467.33333333333786,1,27.62285483183629
467.33333333333786,2,28.041681701630573
467.33333333333786,3,27.466598083944852
467.33333333333786,4,27.730175227042587
467.33333333333786,5,27.44837070781728
467.33333333333786,6,27.009403930256482
467.33333333333786,7,27.032916037408413
467.33333333333786,8,27.035241821550137
467.33333333333786,9,27.017448963799506
468.00000000000455,1,27.62285483183629
468.00000000000455,2,28.041681701630573
468.00000000000455,3,27.466598083944852
468.00000000000455,4,27.730175227042587
468.00000000000455,5,27.44837070781728
468.00000000000455,6,27.009403930256482
468.00000000000455,7,27.032916037408413
468.00000000000455,8,27.035241821550137
468.00000000000455,9,27.017448963799506
468.66666666667123,1,27.62285483183629
468.66666666667123,2,28.041681701630573
468.66666666667123,3,27.466598083944852
468.66666666667123,4,27.730175227042587
468.66666666667123,5,27.44837070781728
468.66666666667123,6,27.009403930256482
468.66666666667123,7,27.032916037408413
468.66666666667123,8,27.035241821550137
468.66666666667123,9,27.017448963799506
469.3333333333379,1,27.62285483183629
469.3333333333379,2,28.041681701630573
469.3333333333379,3,27.466598083944852
469.3333333333379,4,27.730175227042587
469.3333333333379,5,27.44837070781728
469.3333333333379,6,27.009403930256482
469.3333333333379,7,27.032916037408413
469.3333333333379,8,27.035241821550137
469.3333333333379,9,27.017448963799506
470.0000000000046,1,27.62285483183629
470.0000000000046,2,28.041681701630573
470.0000000000046,3,27.466598083944852
470.0000000000046,4,27.730175227042587
470.0000000000046,5,27.44837070781728
470.0000000000046,6,27.009403930256482
470.0000000000046,7,27.032916037408413
470.0000000000046,8,27.035241821550137
470.0000000000046,9,27.017448963799506
470.6666666666713,1,27.62285483183629
470.6666666666713,2,28.041681701630573
470.6666666666713,3,27.466598083944852
470.6666666666713,4,27.730175227042587
470.6666666666713,5,27.44837070781728
470.6666666666713,6,27.009403930256482
470.6666666666713,7,27.032916037408413
470.6666666666713,8,27.035241821550137
470.6666666666713,9,27.017448963799506
471.333333333338,1,27.62285483183629
471.333333333338,2,28.041681701630573
471.333333333338,3,27.466598083944852
471.333333333338,4,27.730175227042587
471.333333333338,5,27.44837070781728
471.333333333338,6,27.009403930256482
471.333333333338,7,27.032916037408413
471.333333333338,8,27.035241821550137
471.333333333338,9,27.017448963799506
472.00000000000466,1,27.62285483183629
472.00000000000466,2,28.041681701630573
472.00000000000466,3,27.466598083944852
472.00000000000466,4,27.730175227042587
472.00000000000466,5,27.44837070781728
472.00000000000466,6,27.009403930256482
472.00000000000466,7,27.032916037408413
472.00000000000466,8,27.035241821550137
472.00000000000466,9,27.017448963799506
472.66666666667135,1,27.62285483183629
472.66666666667135,2,28.041681701630573
472.66666666667135,3,27.466598083944852
472.66666666667135,4,27.730175227042587
472.66666666667135,5,27.44837070781728
472.66666666667135,6,27.009403930256482
472.66666666667135,7,27.032916037408413
472.66666666667135,8,27.035241821550137
472.66666666667135,9,27.017448963799506
473.33333333333803,1,27.62285483183629
473.33333333333803,2,28.041681701630573
473.33333333333803,3,27.466598083944852
473.33333333333803,4,27.730175227042587
473.33333333333803,5,27.44837070781728
473.33333333333803,6,27.009403930256482
473.33333333333803,7,27.032916037408413
473.33333333333803,8,27.035241821550137
473.33333333333803,9,27.017448963799506
474.0000000000047,1,27.62285483183629
474.0000000000047,2,28.041681701630573
474.0000000000047,3,27.466598083944852
474.0000000000047,4,27.730175227042587
474.0000000000047,5,27.44837070781728
474.0000000000047,6,27.009403930256482
474.0000000000047,7,27.032916037408413
474.0000000000047,8,27.035241821550137
474.0000000000047,9,27.017448963799506
474.6666666666714,1,27.62285483183629
474.6666666666714,2,28.041681701630573
474.6666666666714,3,27.466598083944852
474.6666666666714,4,27.730175227042587
474.6666666666714,5,27.44837070781728
474.6666666666714,6,27.009403930256482
474.6666666666714,7,27.032916037408413
474.6666666666714,8,27.035241821550137
474.6666666666714,9,27.017448963799506
475.3333333333381,1,27.62285483183629
475.3333333333381,2,28.041681701630573
475.3333333333381,3,27.466598083944852
475.3333333333381,4,27.730175227042587
475.3333333333381,5,27.44837070781728
475.3333333333381,6,27.009403930256482
475.3333333333381,7,27.032916037408413
475.3333333333381,8,27.035241821550137
475.3333333333381,9,27.017448963799506
476.0000000000048,1,27.62285483183629
476.0000000000048,2,28.041681701630573
476.0000000000048,3,27.466598083944852
476.0000000000048,4,27.730175227042587
476.0000000000048,5,27.44837070781728
476.0000000000048,6,27.009403930256482
476.0000000000048,7,27.032916037408413
476.0000000000048,8,27.035241821550137
476.0000000000048,9,27.017448963799506
476.66666666667146,1,27.62285483183629
476.66666666667146,2,28.041681701630573
476.66666666667146,3,27.466598083944852
476.66666666667146,4,27.730175227042587
476.66666666667146,5,27.44837070781728
476.66666666667146,6,27.009403930256482
476.66666666667146,7,27.032916037408413
476.66666666667146,8,27.035241821550137
476.66666666667146,9,27.017448963799506
477.33333333333815,1,27.62285483183629
477.33333333333815,2,28.041681701630573
477.33333333333815,3,27.466598083944852
477.33333333333815,4,27.730175227042587
477.33333333333815,5,27.44837070781728
477.33333333333815,6,27.009403930256482
477.33333333333815,7,27.032916037408413
477.33333333333815,8,27.035241821550137
477.33333333333815,9,27.017448963799506
478.00000000000483,1,27.62285483183629
478.00000000000483,2,28.041681701630573
478.00000000000483,3,27.466598083944852
478.00000000000483,4,27.730175227042587
478.00000000000483,5,27.44837070781728
478.00000000000483,6,27.009403930256482
478.00000000000483,7,27.032916037408413
478.00000000000483,8,27.035241821550137
478.00000000000483,9,27.017448963799506
478.6666666666715,1,27.62285483183629
478.6666666666715,2,28.041681701630573
478.6666666666715,3,27.466598083944852
478.6666666666715,4,27.730175227042587
478.6666666666715,5,27.44837070781728
478.6666666666715,6,27.009403930256482
478.6666666666715,7,27.032916037408413
478.6666666666715,8,27.035241821550137
478.6666666666715,9,27.017448963799506
479.3333333333382,1,27.62285483183629
479.3333333333382,2,28.041681701630573
479.3333333333382,3,27.466598083944852
479.3333333333382,4,27.730175227042587
479.3333333333382,5,27.44837070781728
479.3333333333382,6,27.009403930256482
479.3333333333382,7,27.032916037408413
479.3333333333382,8,27.035241821550137
479.3333333333382,9,27.017448963799506
480.0000000000049,1,26.004898478441476
480.0000000000049,2,26.29200132669892
480.0000000000049,3,26.169901730240774
480.0000000000049,4,27.070858029027324
480.0000000000049,5,26.910750019005032
480.0000000000049,6,25.894864829505405
480.0000000000049,7,27.03009690710799
480.0000000000049,8,27.26449111786936
480.0000000000049,9,27.919172505498867
480.6666666666716,1,26.004898478441476
480.6666666666716,2,26.29200132669892
480.6666666666716,3,26.169901730240774
480.6666666666716,4,27.070858029027324
480.6666666666716,5,26.910750019005032
480.6666666666716,6,25.894864829505405
480.6666666666716,7,27.03009690710799
480.6666666666716,8,27.26449111786936
480.6666666666716,9,27.919172505498867
481.33333333333826,1,26.004898478441476
481.33333333333826,2,26.29200132669892
481.33333333333826,3,26.169901730240774
481.33333333333826,4,27.070858029027324
481.33333333333826,5,26.910750019005032
481.33333333333826,6,25.894864829505405
481.33333333333826,7,27.03009690710799
481.33333333333826,8,27.26449111786936
481.33333333333826,9,27.919172505498867
482.00000000000495,1,26.004898478441476
482.00000000000495,2,26.29200132669892
482.00000000000495,3,26.169901730240774
482.00000000000495,4,27.070858029027324
482.00000000000495,5,26.910750019005032
482.00000000000495,6,25.894864829505405
482.00000000000495,7,27.03009690710799
482.00000000000495,8,27.26449111786936
482.00000000000495,9,27.919172505498867
482.66666666667163,1,26.004898478441476
482.66666666667163,2,26.29200132669892
482.66666666667163,3,26.169901730240774
482.66666666667163,4,27.070858029027324
482.66666666667163,5,26.910750019005032
482.66666666667163,6,25.894864829505405
482.66666666667163,7,27.03009690710799
482.66666666667163,8,27.26449111786936
482.66666666667163,9,27.919172505498867
483.3333333333383,1,26.004898478441476
483.3333333333383,2,26.29200132669892
483.3333333333383,3,26.169901730240774
483.3333333333383,4,27.070858029027324
483.3333333333383,5,26.910750019005032
483.3333333333383,6,25.894864829505405
483.3333333333383,7,27.03009690710799
483.3333333333383,8,27.26449111786936
483.3333333333383,9,27.919172505498867
484.000000000005,1,26.004898478441476
484.000000000005,2,26.29200132669892
484.000000000005,3,26.169901730240774
484.000000000005,4,27.070858029027324
484.000000000005,5,26.910750019005032
484.000000000005,6,25.894864829505405
484.000000000005,7,27.03009690710799
484.000000000005,8,27.26449111786936
484.000000000005,9,27.919172505498867
484.6666666666717,1,26.004898478441476
484.6666666666717,2,26.29200132669892
484.6666666666717,3,26.169901730240774
484.6666666666717,4,27.070858029027324
484.6666666666717,5,26.910750019005032
484.6666666666717,6,25.894864829505405
484.6666666666717,7,27.03009690710799
484.6666666666717,8,27.26449111786936
484.6666666666717,9,27.919172505498867
485.3333333333384,1,26.004898478441476
485.3333333333384,2,26.29200132669892
485.3333333333384,3,26.169901730240774
485.3333333333384,4,27.070858029027324
485.3333333333384,5,26.910750019005032
485.3333333333384,6,25.894864829505405
485.3333333333384,7,27.03009690710799
485.3333333333384,8,27.26449111786936
485.3333333333384,9,27.919172505498867
486.00000000000506,1,26.004898478441476
486.00000000000506,2,26.29200132669892
486.00000000000506,3,26.169901730240774
486.00000000000506,4,27.070858029027324
486.00000000000506,5,26.910750019005032
486.00000000000506,6,25.894864829505405
486.00000000000506,7,27.03009690710799
486.00000000000506,8,27.26449111786936
486.00000000000506,9,27.919172505498867
486.66666666667174,1,26.004898478441476
486.66666666667174,2,26.29200132669892
486.66666666667174,3,26.169901730240774
486.66666666667174,4,27.070858029027324
486.66666666667174,5,26.910750019005032
486.66666666667174,6,25.894864829505405
486.66666666667174,7,27.03009690710799
486.66666666667174,8,27.26449111786936
486.66666666667174,9,27.919172505498867
487.33333333333843,1,26.004898478441476
487.33333333333843,2,26.29200132669892
487.33333333333843,3,26.169901730240774
487.33333333333843,4,27.070858029027324
487.33333333333843,5,26.910750019005032
487.33333333333843,6,25.894864829505405
487.33333333333843,7,27.03009690710799
487.33333333333843,8,27.26449111786936
487.33333333333843,9,27.919172505498867
488.0000000000051,1,26.004898478441476
488.0000000000051,2,26.29200132669892
488.0000000000051,3,26.169901730240774
488.0000000000051,4,27.070858029027324
488.0000000000051,5,26.910750019005032
488.0000000000051,6,25.894864829505405
488.0000000000051,7,27.03009690710799
488.0000000000051,8,27.26449111786936
488.0000000000051,9,27.919172505498867
488.6666666666718,1,26.004898478441476
488.6666666666718,2,26.29200132669892
488.6666666666718,3,26.169901730240774
488.6666666666718,4,27.070858029027324
488.6666666666718,5,26.910750019005032
488.6666666666718,6,25.894864829505405
488.6666666666718,7,27.03009690710799
488.6666666666718,8,27.26449111786936
488.6666666666718,9,27.919172505498867
489.3333333333385,1,26.004898478441476
489.3333333333385,2,26.29200132669892
489.3333333333385,3,26.169901730240774
489.3333333333385,4,27.070858029027324
489.3333333333385,5,26.910750019005032
489.3333333333385,6,25.894864829505405
489.3333333333385,7,27.03009690710799
489.3333333333385,8,27.26449111786936
489.3333333333385,9,27.919172505498867
490.0000000000052,1,26.004898478441476
490.0000000000052,2,26.29200132669892
490.0000000000052,3,26.169901730240774
490.0000000000052,4,27.070858029027324
490.0000000000052,5,26.910750019005032
490.0000000000052,6,25.894864829505405
490.0000000000052,7,27.03009690710799
490.0000000000052,8,27.26449111786936
490.0000000000052,9,27.919172505498867
490.66666666667186,1,26.004898478441476
490.66666666667186,2,26.29200132669892
490.66666666667186,3,26.169901730240774
490.66666666667186,4,27.070858029027324
490.66666666667186,5,26.910750019005032
490.66666666667186,6,25.894864829505405
490.66666666667186,7,27.03009690710799
490.66666666667186,8,27.26449111786936
490.66666666667186,9,27.919172505498867
491.33333333333854,1,26.004898478441476
491.33333333333854,2,26.29200132669892
491.33333333333854,3,26.169901730240774
491.33333333333854,4,27.070858029027324
491.33333333333854,5,26.910750019005032
491.33333333333854,6,25.894864829505405
491.33333333333854,7,27.03009690710799
491.33333333333854,8,27.26449111786936
491.33333333333854,9,27.919172505498867
492.00000000000523,1,26.004898478441476
492.00000000000523,2,26.29200132669892
492.00000000000523,3,26.169901730240774
492.00000000000523,4,27.070858029027324
492.00000000000523,5,26.910750019005032
492.00000000000523,6,25.894864829505405
492.00000000000523,7,27.03009690710799
492.00000000000523,8,27.26449111786936
492.00000000000523,9,27.919172505498867
492.6666666666719,1,26.004898478441476
492.6666666666719,2,26.29200132669892
492.6666666666719,3,26.169901730240774
492.6666666666719,4,27.070858029027324
492.6666666666719,5,26.910750019005032
492.6666666666719,6,25.894864829505405
492.6666666666719,7,27.03009690710799
492.6666666666719,8,27.26449111786936
492.6666666666719,9,27.919172505498867
493.3333333333386,1,26.004898478441476
493.3333333333386,2,26.29200132669892
493.3333333333386,3,26.169901730240774
493.3333333333386,4,27.070858029027324
493.3333333333386,5,26.910750019005032
493.3333333333386,6,25.894864829505405
493.3333333333386,7,27.03009690710799
493.3333333333386,8,27.26449111786936
493.3333333333386,9,27.919172505498867
494.0000000000053,1,26.004898478441476
494.0000000000053,2,26.29200132669892
494.0000000000053,3,26.169901730240774
494.0000000000053,4,27.070858029027324
494.0000000000053,5,26.910750019005032
494.0000000000053,6,25.894864829505405
494.0000000000053,7,27.03009690710799
494.0000000000053,8,27.26449111786936
494.0000000000053,9,27.919172505498867
494.666666666672,1,26.004898478441476
494.666666666672,2,26.29200132669892
494.666666666672,3,26.169901730240774
494.666666666672,4,27.070858029027324
494.666666666672,5,26.910750019005032
