465.3333333333378,7,13.310338059015184
465.3333333333378,8,14.152679228189058
465.3333333333378,9,15.123590919503279
466.0000000000045,1,5.382152291595785
466.0000000000045,2,7.051282023912681
466.0000000000045,3,9.033390169826754
466.0000000000045,4,10.426541757749183
466.0000000000045,5,11.362776822352652
466.0000000000045,6,12.470258327014664
466.0000000000045,7,13.310338059015184
466.0000000000045,8,14.152679228189058
466.0000000000045,9,15.123590919503279
466.6666666666712,1,5.382152291595785
466.6666666666712,2,7.051282023912681
466.6666666666712,3,9.033390169826754
466.6666666666712,4,10.426541757749183
466.6666666666712,5,11.362776822352652
466.6666666666712,6,12.470258327014664
466.6666666666712,7,13.310338059015184
466.6666666666712,8,14.152679228189058
466.6666666666712,9,15.123590919503279
467.33333333333786,1,5.382152291595785
467.33333333333786,2,7.051282023912681
467.33333333333786,3,9.033390169826754
467.33333333333786,4,10.426541757749183
467.33333333333786,5,11.362776822352652
467.33333333333786,6,12.470258327014664
467.33333333333786,7,13.310338059015184
467.33333333333786,8,14.152679228189058
467.33333333333786,9,15.123590919503279
468.00000000000455,1,5.382152291595785
468.00000000000455,2,7.051282023912681
468.00000000000455,3,9.033390169826754
468.00000000000455,4,10.426541757749183
468.00000000000455,5,11.362776822352652
468.00000000000455,6,12.470258327014664
468.00000000000455,7,13.310338059015184
468.00000000000455,8,14.152679228189058
468.00000000000455,9,15.123590919503279
468.66666666667123,1,5.382152291595785
468.66666666667123,2,7.051282023912681
468.66666666667123,3,9.033390169826754
468.66666666667123,4,10.426541757749183
468.66666666667123,5,11.362776822352652
468.66666666667123,6,12.470258327014664
468.66666666667123,7,13.310338059015184
468.66666666667123,8,14.152679228189058
468.66666666667123,9,15.123590919503279
469.3333333333379,1,5.382152291595785
469.3333333333379,2,7.051282023912681
469.3333333333379,3,9.033390169826754
469.3333333333379,4,10.426541757749183
469.3333333333379,5,11.362776822352652
469.3333333333379,6,12.470258327014664
469.3333333333379,7,13.310338059015184
469.3333333333379,8,14.152679228189058
469.3333333333379,9,15.123590919503279
470.0000000000046,1,5.382152291595785
470.0000000000046,2,7.051282023912681
470.0000000000046,3,9.033390169826754
470.0000000000046,4,10.426541757749183
470.0000000000046,5,11.362776822352652
470.0000000000046,6,12.470258327014664
470.0000000000046,7,13.310338059015184
470.0000000000046,8,14.152679228189058
470.0000000000046,9,15.123590919503279
470.6666666666713,1,5.382152291595785
470.6666666666713,2,7.051282023912681
470.6666666666713,3,9.033390169826754
470.6666666666713,4,10.426541757749183
470.6666666666713,5,11.362776822352652
470.6666666666713,6,12.470258327014664
470.6666666666713,7,13.310338059015184
470.6666666666713,8,14.152679228189058
470.6666666666713,9,15.123590919503279
471.333333333338,1,5.382152291595785
471.333333333338,2,7.051282023912681
471.333333333338,3,9.033390169826754
471.333333333338,4,10.426541757749183
471.333333333338,5,11.362776822352652
471.333333333338,6,12.470258327014664
471.333333333338,7,13.310338059015184
471.333333333338,8,14.152679228189058
471.333333333338,9,15.123590919503279
472.00000000000466,1,5.382152291595785
472.00000000000466,2,7.051282023912681
472.00000000000466,3,9.033390169826754
472.00000000000466,4,10.426541757749183
472.00000000000466,5,11.362776822352652
472.00000000000466,6,12.470258327014664
472.00000000000466,7,13.310338059015184
472.00000000000466,8,14.152679228189058
472.00000000000466,9,15.123590919503279
472.66666666667135,1,5.382152291595785
472.66666666667135,2,7.051282023912681
472.66666666667135,3,9.033390169826754
472.66666666667135,4,10.426541757749183
472.66666666667135,5,11.362776822352652
472.66666666667135,6,12.470258327014664
472.66666666667135,7,13.310338059015184
472.66666666667135,8,14.152679228189058
472.66666666667135,9,15.123590919503279
473.33333333333803,1,5.382152291595785
473.33333333333803,2,7.051282023912681
473.33333333333803,3,9.033390169826754
473.33333333333803,4,10.426541757749183
473.33333333333803,5,11.362776822352652
473.33333333333803,6,12.470258327014664
473.33333333333803,7,13.310338059015184
473.33333333333803,8,14.152679228189058
473.33333333333803,9,15.123590919503279
474.0000000000047,1,5.382152291595785
474.0000000000047,2,7.051282023912681
474.0000000000047,3,9.033390169826754
474.0000000000047,4,10.426541757749183
474.0000000000047,5,11.362776822352652
474.0000000000047,6,12.470258327014664
474.0000000000047,7,13.310338059015184
474.0000000000047,8,14.152679228189058
474.0000000000047,9,15.123590919503279
474.6666666666714,1,5.382152291595785
474.6666666666714,2,7.051282023912681
474.6666666666714,3,9.033390169826754
474.6666666666714,4,10.426541757749183
474.6666666666714,5,11.362776822352652
474.6666666666714,6,12.470258327014664
474.6666666666714,7,13.310338059015184
474.6666666666714,8,14.152679228189058
474.6666666666714,9,15.123590919503279
475.3333333333381,1,5.382152291595785
475.3333333333381,2,7.051282023912681
475.3333333333381,3,9.033390169826754
475.3333333333381,4,10.426541757749183
475.3333333333381,5,11.362776822352652
475.3333333333381,6,12.470258327014664
475.3333333333381,7,13.310338059015184
475.3333333333381,8,14.152679228189058
475.3333333333381,9,15.123590919503279
476.0000000000048,1,5.382152291595785
476.0000000000048,2,7.051282023912681
476.0000000000048,3,9.033390169826754
476.0000000000048,4,10.426541757749183
476.0000000000048,5,11.362776822352652
476.0000000000048,6,12.470258327014664
476.0000000000048,7,13.310338059015184
476.0000000000048,8,14.152679228189058
476.0000000000048,9,15.123590919503279
476.66666666667146,1,5.382152291595785
476.66666666667146,2,7.051282023912681
476.66666666667146,3,9.033390169826754
476.66666666667146,4,10.426541757749183
476.66666666667146,5,11.362776822352652
476.66666666667146,6,12.470258327014664
476.66666666667146,7,13.310338059015184
476.66666666667146,8,14.152679228189058
476.66666666667146,9,15.123590919503279
477.33333333333815,1,5.382152291595785
477.33333333333815,2,7.051282023912681
477.33333333333815,3,9.033390169826754
477.33333333333815,4,10.426541757749183
477.33333333333815,5,11.362776822352652
477.33333333333815,6,12.470258327014664
477.33333333333815,7,13.310338059015184
477.33333333333815,8,14.152679228189058
477.33333333333815,9,15.123590919503279
478.00000000000483,1,5.382152291595785
478.00000000000483,2,7.051282023912681
478.00000000000483,3,9.033390169826754
478.00000000000483,4,10.426541757749183
478.00000000000483,5,11.362776822352652
478.00000000000483,6,12.470258327014664
478.00000000000483,7,13.310338059015184
478.00000000000483,8,14.152679228189058
478.00000000000483,9,15.123590919503279
478.6666666666715,1,5.382152291595785
478.6666666666715,2,7.051282023912681
478.6666666666715,3,9.033390169826754
478.6666666666715,4,10.426541757749183
478.6666666666715,5,11.362776822352652
478.6666666666715,6,12.470258327014664
478.6666666666715,7,13.310338059015184
478.6666666666715,8,14.152679228189058
478.6666666666715,9,15.123590919503279
479.3333333333382,1,5.382152291595785
479.3333333333382,2,7.051282023912681
479.3333333333382,3,9.033390169826754
479.3333333333382,4,10.426541757749183
479.3333333333382,5,11.362776822352652
479.3333333333382,6,12.470258327014664
479.3333333333382,7,13.310338059015184
479.3333333333382,8,14.152679228189058
479.3333333333382,9,15.123590919503279
480.0000000000049,1,3.7807344861133685
480.0000000000049,2,6.678022990227447
480.0000000000049,3,9.228556408854027
480.0000000000049,4,11.197766059978168
480.0000000000049,5,12.022558991025656
480.0000000000049,6,13.497869922346457
480.0000000000049,7,14.560238428021998
480.0000000000049,8,15.53906924342062
480.0000000000049,9,16.424150118259277
480.6666666666716,1,3.7807344861133685
480.6666666666716,2,6.678022990227447
480.6666666666716,3,9.228556408854027
480.6666666666716,4,11.197766059978168
480.6666666666716,5,12.022558991025656
480.6666666666716,6,13.497869922346457
480.6666666666716,7,14.560238428021998
480.6666666666716,8,15.53906924342062
480.6666666666716,9,16.424150118259277
481.33333333333826,1,3.7807344861133685
481.33333333333826,2,6.678022990227447
481.33333333333826,3,9.228556408854027
481.33333333333826,4,11.197766059978168
481.33333333333826,5,12.022558991025656
481.33333333333826,6,13.497869922346457
481.33333333333826,7,14.560238428021998
481.33333333333826,8,15.53906924342062
481.33333333333826,9,16.424150118259277
482.00000000000495,1,3.7807344861133685
482.00000000000495,2,6.678022990227447
482.00000000000495,3,9.228556408854027
482.00000000000495,4,11.197766059978168
482.00000000000495,5,12.022558991025656
482.00000000000495,6,13.497869922346457
482.00000000000495,7,14.560238428021998
482.00000000000495,8,15.53906924342062
482.00000000000495,9,16.424150118259277
482.66666666667163,1,3.7807344861133685
482.66666666667163,2,6.678022990227447
482.66666666667163,3,9.228556408854027
482.66666666667163,4,11.197766059978168
482.66666666667163,5,12.022558991025656
482.66666666667163,6,13.497869922346457
482.66666666667163,7,14.560238428021998
482.66666666667163,8,15.53906924342062
482.66666666667163,9,16.424150118259277
483.3333333333383,1,3.7807344861133685
483.3333333333383,2,6.678022990227447
483.3333333333383,3,9.228556408854027
483.3333333333383,4,11.197766059978168
483.3333333333383,5,12.022558991025656
483.3333333333383,6,13.497869922346457
483.3333333333383,7,14.560238428021998
483.3333333333383,8,15.53906924342062
483.3333333333383,9,16.424150118259277
484.000000000005,1,3.7807344861133685
484.000000000005,2,6.678022990227447
484.000000000005,3,9.228556408854027
484.000000000005,4,11.197766059978168
484.000000000005,5,12.022558991025656
484.000000000005,6,13.497869922346457
484.000000000005,7,14.560238428021998
484.000000000005,8,15.53906924342062
484.000000000005,9,16.424150118259277
484.6666666666717,1,3.7807344861133685
484.6666666666717,2,6.678022990227447
484.6666666666717,3,9.228556408854027
484.6666666666717,4,11.197766059978168
484.6666666666717,5,12.022558991025656
484.6666666666717,6,13.497869922346457
484.6666666666717,7,14.560238428021998
484.6666666666717,8,15.53906924342062
484.6666666666717,9,16.424150118259277
485.3333333333384,1,3.7807344861133685
485.3333333333384,2,6.678022990227447
485.3333333333384,3,9.228556408854027
485.3333333333384,4,11.197766059978168
485.3333333333384,5,12.022558991025656
485.3333333333384,6,13.497869922346457
485.3333333333384,7,14.560238428021998
485.3333333333384,8,15.53906924342062
485.3333333333384,9,16.424150118259277
486.00000000000506,1,3.7807344861133685
486.00000000000506,2,6.678022990227447
486.00000000000506,3,9.228556408854027
486.00000000000506,4,11.197766059978168
486.00000000000506,5,12.022558991025656
486.00000000000506,6,13.497869922346457
486.00000000000506,7,14.560238428021998
486.00000000000506,8,15.53906924342062
486.00000000000506,9,16.424150118259277
486.66666666667174,1,3.7807344861133685
486.66666666667174,2,6.678022990227447
486.66666666667174,3,9.228556408854027
486.66666666667174,4,11.197766059978168
486.66666666667174,5,12.022558991025656
486.66666666667174,6,13.497869922346457
486.66666666667174,7,14.560238428021998
486.66666666667174,8,15.53906924342062
486.66666666667174,9,16.424150118259277
487.33333333333843,1,3.7807344861133685
487.33333333333843,2,6.678022990227447
487.33333333333843,3,9.228556408854027
487.33333333333843,4,11.197766059978168
487.33333333333843,5,12.022558991025656
487.33333333333843,6,13.497869922346457
487.33333333333843,7,14.560238428021998
487.33333333333843,8,15.53906924342062
487.33333333333843,9,16.424150118259277
488.0000000000051,1,3.7807344861133685
488.0000000000051,2,6.678022990227447
488.0000000000051,3,9.228556408854027
488.0000000000051,4,11.197766059978168
488.0000000000051,5,12.022558991025656
488.0000000000051,6,13.497869922346457
488.0000000000051,7,14.560238428021998
488.0000000000051,8,15.53906924342062
488.0000000000051,9,16.424150118259277
488.6666666666718,1,3.7807344861133685
488.6666666666718,2,6.678022990227447
488.6666666666718,3,9.228556408854027
488.6666666666718,4,11.197766059978168
488.6666666666718,5,12.022558991025656
488.6666666666718,6,13.497869922346457
488.6666666666718,7,14.560238428021998
488.6666666666718,8,15.53906924342062
488.6666666666718,9,16.424150118259277
489.3333333333385,1,3.7807344861133685
489.3333333333385,2,6.678022990227447
489.3333333333385,3,9.228556408854027
489.3333333333385,4,11.197766059978168
489.3333333333385,5,12.022558991025656
489.3333333333385,6,13.497869922346457
489.3333333333385,7,14.560238428021998
489.3333333333385,8,15.53906924342062
489.3333333333385,9,16.424150118259277
490.0000000000052,1,3.7807344861133685
490.0000000000052,2,6.678022990227447
490.0000000000052,3,9.228556408854027
490.0000000000052,4,11.197766059978168
490.0000000000052,5,12.022558991025656
490.0000000000052,6,13.497869922346457
490.0000000000052,7,14.560238428021998
490.0000000000052,8,15.53906924342062
490.0000000000052,9,16.424150118259277
490.66666666667186,1,3.7807344861133685
490.66666666667186,2,6.678022990227447
490.66666666667186,3,9.228556408854027
490.66666666667186,4,11.197766059978168
490.66666666667186,5,12.022558991025656
490.66666666667186,6,13.497869922346457
490.66666666667186,7,14.560238428021998
490.66666666667186,8,15.53906924342062
490.66666666667186,9,16.424150118259277
491.33333333333854,1,3.7807344861133685
491.33333333333854,2,6.678022990227447
491.33333333333854,3,9.228556408854027
491.33333333333854,4,11.197766059978168
491.33333333333854,5,12.022558991025656
491.33333333333854,6,13.497869922346457
491.33333333333854,7,14.560238428021998
491.33333333333854,8,15.53906924342062
491.33333333333854,9,16.424150118259277
492.00000000000523,1,3.7807344861133685
492.00000000000523,2,6.678022990227447
492.00000000000523,3,9.228556408854027
492.00000000000523,4,11.197766059978168
492.00000000000523,5,12.022558991025656
492.00000000000523,6,13.497869922346457
492.00000000000523,7,14.560238428021998
492.00000000000523,8,15.53906924342062
492.00000000000523,9,16.424150118259277
492.6666666666719,1,3.7807344861133685
492.6666666666719,2,6.678022990227447
492.6666666666719,3,9.228556408854027
492.6666666666719,4,11.197766059978168
492.6666666666719,5,12.022558991025656
492.6666666666719,6,13.497869922346457
492.6666666666719,7,14.560238428021998
492.6666666666719,8,15.53906924342062
492.6666666666719,9,16.424150118259277
493.3333333333386,1,3.7807344861133685
493.3333333333386,2,6.678022990227447
493.3333333333386,3,9.228556408854027
493.3333333333386,4,11.197766059978168
493.3333333333386,5,12.022558991025656
493.3333333333386,6,13.497869922346457
493.3333333333386,7,14.560238428021998
493.3333333333386,8,15.53906924342062
