442.0000000000038,8,12.06892882791594
442.0000000000038,9,13.294357680040207
442.6666666666705,1,NaN
442.6666666666705,2,1.1552067163205169
442.6666666666705,3,3.4097324289021564
442.6666666666705,4,6.174266083683379
442.6666666666705,5,7.868205040584603
442.6666666666705,6,9.42696278933481
442.6666666666705,7,10.786239355664375
442.6666666666705,8,12.06892882791594
442.6666666666705,9,13.294357680040207
443.3333333333372,1,NaN
443.3333333333372,2,1.1552067163205169
443.3333333333372,3,3.4097324289021564
443.3333333333372,4,6.174266083683379
443.3333333333372,5,7.868205040584603
443.3333333333372,6,9.42696278933481
443.3333333333372,7,10.786239355664375
443.3333333333372,8,12.06892882791594
443.3333333333372,9,13.294357680040207
444.00000000000387,1,NaN
444.00000000000387,2,1.1552067163205169
444.00000000000387,3,3.4097324289021564
444.00000000000387,4,6.174266083683379
444.00000000000387,5,7.868205040584603
444.00000000000387,6,9.42696278933481
444.00000000000387,7,10.786239355664375
444.00000000000387,8,12.06892882791594
444.00000000000387,9,13.294357680040207
444.66666666667055,1,NaN
444.66666666667055,2,1.1552067163205169
444.66666666667055,3,3.4097324289021564
444.66666666667055,4,6.174266083683379
444.66666666667055,5,7.868205040584603
444.66666666667055,6,9.42696278933481
444.66666666667055,7,10.786239355664375
444.66666666667055,8,12.06892882791594
444.66666666667055,9,13.294357680040207
445.33333333333724,1,NaN
445.33333333333724,2,1.1552067163205169
445.33333333333724,3,3.4097324289021564
445.33333333333724,4,6.174266083683379
445.33333333333724,5,7.868205040584603
445.33333333333724,6,9.42696278933481
445.33333333333724,7,10.786239355664375
445.33333333333724,8,12.06892882791594
445.33333333333724,9,13.294357680040207
446.0000000000039,1,NaN
446.0000000000039,2,1.1552067163205169
446.0000000000039,3,3.4097324289021564
446.0000000000039,4,6.174266083683379
446.0000000000039,5,7.868205040584603
446.0000000000039,6,9.42696278933481
446.0000000000039,7,10.786239355664375
446.0000000000039,8,12.06892882791594
446.0000000000039,9,13.294357680040207
446.6666666666706,1,NaN
446.6666666666706,2,1.1552067163205169
446.6666666666706,3,3.4097324289021564
446.6666666666706,4,6.174266083683379
446.6666666666706,5,7.868205040584603
446.6666666666706,6,9.42696278933481
446.6666666666706,7,10.786239355664375
446.6666666666706,8,12.06892882791594
446.6666666666706,9,13.294357680040207
447.3333333333373,1,NaN
447.3333333333373,2,1.1552067163205169
447.3333333333373,3,3.4097324289021564
447.3333333333373,4,6.174266083683379
447.3333333333373,5,7.868205040584603
447.3333333333373,6,9.42696278933481
447.3333333333373,7,10.786239355664375
447.3333333333373,8,12.06892882791594
447.3333333333373,9,13.294357680040207
448.000000000004,1,NaN
448.000000000004,2,1.1552067163205169
448.000000000004,3,3.4097324289021564
448.000000000004,4,6.174266083683379
448.000000000004,5,7.868205040584603
448.000000000004,6,9.42696278933481
448.000000000004,7,10.786239355664375
448.000000000004,8,12.06892882791594
448.000000000004,9,13.294357680040207
448.66666666667066,1,NaN
448.66666666667066,2,1.1552067163205169
448.66666666667066,3,3.4097324289021564
448.66666666667066,4,6.174266083683379
448.66666666667066,5,7.868205040584603
448.66666666667066,6,9.42696278933481
448.66666666667066,7,10.786239355664375
448.66666666667066,8,12.06892882791594
448.66666666667066,9,13.294357680040207
449.33333333333735,1,NaN
449.33333333333735,2,1.1552067163205169
449.33333333333735,3,3.4097324289021564
449.33333333333735,4,6.174266083683379
449.33333333333735,5,7.868205040584603
449.33333333333735,6,9.42696278933481
449.33333333333735,7,10.786239355664375
449.33333333333735,8,12.06892882791594
449.33333333333735,9,13.294357680040207
450.00000000000404,1,1.5444546430490498
450.00000000000404,2,2.503623103883354
450.00000000000404,3,5.290497102457077
450.00000000000404,4,7.845697036558818
450.00000000000404,5,9.250148164243942
450.00000000000404,6,10.75131413841552
450.00000000000404,7,12.268919803649801
450.00000000000404,8,13.23861337395483
450.00000000000404,9,14.08730547241416
450.6666666666707,1,1.5444546430490498
450.6666666666707,2,2.503623103883354
450.6666666666707,3,5.290497102457077
450.6666666666707,4,7.845697036558818
450.6666666666707,5,9.250148164243942
450.6666666666707,6,10.75131413841552
450.6666666666707,7,12.268919803649801
450.6666666666707,8,13.23861337395483
450.6666666666707,9,14.08730547241416
451.3333333333374,1,1.5444546430490498
451.3333333333374,2,2.503623103883354
451.3333333333374,3,5.290497102457077
451.3333333333374,4,7.845697036558818
451.3333333333374,5,9.250148164243942
451.3333333333374,6,10.75131413841552
451.3333333333374,7,12.268919803649801
451.3333333333374,8,13.23861337395483
451.3333333333374,9,14.08730547241416
452.0000000000041,1,1.5444546430490498
452.0000000000041,2,2.503623103883354
452.0000000000041,3,5.290497102457077
452.0000000000041,4,7.845697036558818
452.0000000000041,5,9.250148164243942
452.0000000000041,6,10.75131413841552
452.0000000000041,7,12.268919803649801
452.0000000000041,8,13.23861337395483
452.0000000000041,9,14.08730547241416
452.6666666666708,1,1.5444546430490498
452.6666666666708,2,2.503623103883354
452.6666666666708,3,5.290497102457077
452.6666666666708,4,7.845697036558818
452.6666666666708,5,9.250148164243942
452.6666666666708,6,10.75131413841552
452.6666666666708,7,12.268919803649801
452.6666666666708,8,13.23861337395483
452.6666666666708,9,14.08730547241416
453.33333333333746,1,1.5444546430490498
453.33333333333746,2,2.503623103883354
453.33333333333746,3,5.290497102457077
453.33333333333746,4,7.845697036558818
453.33333333333746,5,9.250148164243942
453.33333333333746,6,10.75131413841552
453.33333333333746,7,12.268919803649801
453.33333333333746,8,13.23861337395483
453.33333333333746,9,14.08730547241416
454.00000000000415,1,1.5444546430490498
454.00000000000415,2,2.503623103883354
454.00000000000415,3,5.290497102457077
454.00000000000415,4,7.845697036558818
454.00000000000415,5,9.250148164243942
454.00000000000415,6,10.75131413841552
454.00000000000415,7,12.268919803649801
454.00000000000415,8,13.23861337395483
454.00000000000415,9,14.08730547241416
454.66666666667084,1,1.5444546430490498
454.66666666667084,2,2.503623103883354
454.66666666667084,3,5.290497102457077
454.66666666667084,4,7.845697036558818
454.66666666667084,5,9.250148164243942
454.66666666667084,6,10.75131413841552
454.66666666667084,7,12.268919803649801
454.66666666667084,8,13.23861337395483
454.66666666667084,9,14.08730547241416
455.3333333333375,1,1.5444546430490498
455.3333333333375,2,2.503623103883354
455.3333333333375,3,5.290497102457077
455.3333333333375,4,7.845697036558818
455.3333333333375,5,9.250148164243942
455.3333333333375,6,10.75131413841552
455.3333333333375,7,12.268919803649801
455.3333333333375,8,13.23861337395483
455.3333333333375,9,14.08730547241416
456.0000000000042,1,1.5444546430490498
456.0000000000042,2,2.503623103883354
456.0000000000042,3,5.290497102457077
456.0000000000042,4,7.845697036558818
456.0000000000042,5,9.250148164243942
456.0000000000042,6,10.75131413841552
456.0000000000042,7,12.268919803649801
456.0000000000042,8,13.23861337395483
456.0000000000042,9,14.08730547241416
456.6666666666709,1,1.5444546430490498
456.6666666666709,2,2.503623103883354
456.6666666666709,3,5.290497102457077
456.6666666666709,4,7.845697036558818
456.6666666666709,5,9.250148164243942
456.6666666666709,6,10.75131413841552
456.6666666666709,7,12.268919803649801
456.6666666666709,8,13.23861337395483
456.6666666666709,9,14.08730547241416
457.3333333333376,1,1.5444546430490498
457.3333333333376,2,2.503623103883354
457.3333333333376,3,5.290497102457077
457.3333333333376,4,7.845697036558818
457.3333333333376,5,9.250148164243942
457.3333333333376,6,10.75131413841552
457.3333333333376,7,12.268919803649801
457.3333333333376,8,13.23861337395483
457.3333333333376,9,14.08730547241416
458.00000000000426,1,1.5444546430490498
458.00000000000426,2,2.503623103883354
458.00000000000426,3,5.290497102457077
458.00000000000426,4,7.845697036558818
458.00000000000426,5,9.250148164243942
458.00000000000426,6,10.75131413841552
458.00000000000426,7,12.268919803649801
458.00000000000426,8,13.23861337395483
458.00000000000426,9,14.08730547241416
458.66666666667095,1,1.5444546430490498
458.66666666667095,2,2.503623103883354
458.66666666667095,3,5.290497102457077
458.66666666667095,4,7.845697036558818
458.66666666667095,5,9.250148164243942
458.66666666667095,6,10.75131413841552
458.66666666667095,7,12.268919803649801
458.66666666667095,8,13.23861337395483
458.66666666667095,9,14.08730547241416
459.33333333333763,1,1.5444546430490498
459.33333333333763,2,2.503623103883354
459.33333333333763,3,5.290497102457077
459.33333333333763,4,7.845697036558818
459.33333333333763,5,9.250148164243942
459.33333333333763,6,10.75131413841552
459.33333333333763,7,12.268919803649801
459.33333333333763,8,13.23861337395483
459.33333333333763,9,14.08730547241416
460.0000000000043,1,1.5444546430490498
460.0000000000043,2,2.503623103883354
460.0000000000043,3,5.290497102457077
460.0000000000043,4,7.845697036558818
460.0000000000043,5,9.250148164243942
460.0000000000043,6,10.75131413841552
460.0000000000043,7,12.268919803649801
460.0000000000043,8,13.23861337395483
460.0000000000043,9,14.08730547241416
460.666666666671,1,1.5444546430490498
460.666666666671,2,2.503623103883354
460.666666666671,3,5.290497102457077
460.666666666671,4,7.845697036558818
460.666666666671,5,9.250148164243942
460.666666666671,6,10.75131413841552
460.666666666671,7,12.268919803649801
460.666666666671,8,13.23861337395483
460.666666666671,9,14.08730547241416
461.3333333333377,1,1.5444546430490498
461.3333333333377,2,2.503623103883354
461.3333333333377,3,5.290497102457077
461.3333333333377,4,7.845697036558818
461.3333333333377,5,9.250148164243942
461.3333333333377,6,10.75131413841552
461.3333333333377,7,12.268919803649801
461.3333333333377,8,13.23861337395483
461.3333333333377,9,14.08730547241416
462.0000000000044,1,1.5444546430490498
462.0000000000044,2,2.503623103883354
462.0000000000044,3,5.290497102457077
462.0000000000044,4,7.845697036558818
462.0000000000044,5,9.250148164243942
462.0000000000044,6,10.75131413841552
462.0000000000044,7,12.268919803649801
462.0000000000044,8,13.23861337395483
462.0000000000044,9,14.08730547241416
462.66666666667106,1,1.5444546430490498
462.66666666667106,2,2.503623103883354
462.66666666667106,3,5.290497102457077
462.66666666667106,4,7.845697036558818
462.66666666667106,5,9.250148164243942
462.66666666667106,6,10.75131413841552
462.66666666667106,7,12.268919803649801
462.66666666667106,8,13.23861337395483
462.66666666667106,9,14.08730547241416
463.33333333333775,1,1.5444546430490498
463.33333333333775,2,2.503623103883354
463.33333333333775,3,5.290497102457077
463.33333333333775,4,7.845697036558818
463.33333333333775,5,9.250148164243942
463.33333333333775,6,10.75131413841552
463.33333333333775,7,12.268919803649801
463.33333333333775,8,13.23861337395483
463.33333333333775,9,14.08730547241416
464.00000000000443,1,1.5444546430490498
464.00000000000443,2,2.503623103883354
464.00000000000443,3,5.290497102457077
464.00000000000443,4,7.845697036558818
464.00000000000443,5,9.250148164243942
464.00000000000443,6,10.75131413841552
464.00000000000443,7,12.268919803649801
464.00000000000443,8,13.23861337395483
464.00000000000443,9,14.08730547241416
464.6666666666711,1,1.5444546430490498
464.6666666666711,2,2.503623103883354
464.6666666666711,3,5.290497102457077
464.6666666666711,4,7.845697036558818
464.6666666666711,5,9.250148164243942
464.6666666666711,6,10.75131413841552
464.6666666666711,7,12.268919803649801
464.6666666666711,8,13.23861337395483
464.6666666666711,9,14.08730547241416
465.3333333333378,1,1.5444546430490498
465.3333333333378,2,2.503623103883354
465.3333333333378,3,5.290497102457077
465.3333333333378,4,7.845697036558818
465.3333333333378,5,9.250148164243942
465.3333333333378,6,10.75131413841552
465.3333333333378,7,12.268919803649801
465.3333333333378,8,13.23861337395483
465.3333333333378,9,14.08730547241416
466.0000000000045,1,1.5444546430490498
466.0000000000045,2,2.503623103883354
466.0000000000045,3,5.290497102457077
466.0000000000045,4,7.845697036558818
466.0000000000045,5,9.250148164243942
466.0000000000045,6,10.75131413841552
466.0000000000045,7,12.268919803649801
466.0000000000045,8,13.23861337395483
466.0000000000045,9,14.08730547241416
466.6666666666712,1,1.5444546430490498
466.6666666666712,2,2.503623103883354
466.6666666666712,3,5.290497102457077
466.6666666666712,4,7.845697036558818
466.6666666666712,5,9.250148164243942
466.6666666666712,6,10.75131413841552
466.6666666666712,7,12.268919803649801
466.6666666666712,8,13.23861337395483
466.6666666666712,9,14.08730547241416
467.33333333333786,1,1.5444546430490498
467.33333333333786,2,2.503623103883354
467.33333333333786,3,5.290497102457077
467.33333333333786,4,7.845697036558818
467.33333333333786,5,9.250148164243942
467.33333333333786,6,10.75131413841552
467.33333333333786,7,12.268919803649801
467.33333333333786,8,13.23861337395483
467.33333333333786,9,14.08730547241416
468.00000000000455,1,1.5444546430490498
468.00000000000455,2,2.503623103883354
468.00000000000455,3,5.290497102457077
468.00000000000455,4,7.845697036558818
468.00000000000455,5,9.250148164243942
468.00000000000455,6,10.75131413841552
468.00000000000455,7,12.268919803649801
468.00000000000455,8,13.23861337395483
468.00000000000455,9,14.08730547241416
468.66666666667123,1,1.5444546430490498
468.66666666667123,2,2.503623103883354
468.66666666667123,3,5.290497102457077
468.66666666667123,4,7.845697036558818
468.66666666667123,5,9.250148164243942
468.66666666667123,6,10.75131413841552
468.66666666667123,7,12.268919803649801
468.66666666667123,8,13.23861337395483
468.66666666667123,9,14.08730547241416
469.3333333333379,1,1.5444546430490498
469.3333333333379,2,2.503623103883354
469.3333333333379,3,5.290497102457077
469.3333333333379,4,7.845697036558818
469.3333333333379,5,9.250148164243942
469.3333333333379,6,10.75131413841552
469.3333333333379,7,12.268919803649801
469.3333333333379,8,13.23861337395483
469.3333333333379,9,14.08730547241416
470.0000000000046,1,1.5444546430490498
470.0000000000046,2,2.503623103883354
470.0000000000046,3,5.290497102457077
470.0000000000046,4,7.845697036558818
470.0000000000046,5,9.250148164243942
470.0000000000046,6,10.75131413841552
470.0000000000046,7,12.268919803649801
470.0000000000046,8,13.23861337395483
470.0000000000046,9,14.08730547241416
470.6666666666713,1,1.5444546430490498
470.6666666666713,2,2.503623103883354
470.6666666666713,3,5.290497102457077
470.6666666666713,4,7.845697036558818
470.6666666666713,5,9.250148164243942
470.6666666666713,6,10.75131413841552
470.6666666666713,7,12.268919803649801
470.6666666666713,8,13.23861337395483
470.6666666666713,9,14.08730547241416
471.333333333338,1,1.5444546430490498
471.333333333338,2,2.503623103883354
471.333333333338,3,5.290497102457077
471.333333333338,4,7.845697036558818
471.333333333338,5,9.250148164243942
471.333333333338,6,10.75131413841552
471.333333333338,7,12.268919803649801
471.333333333338,8,13.23861337395483
471.333333333338,9,14.08730547241416
472.00000000000466,1,1.5444546430490498
472.00000000000466,2,2.503623103883354
472.00000000000466,3,5.290497102457077
472.00000000000466,4,7.845697036558818
472.00000000000466,5,9.250148164243942
472.00000000000466,6,10.75131413841552
472.00000000000466,7,12.268919803649801
472.00000000000466,8,13.23861337395483
472.00000000000466,9,14.08730547241416
472.66666666667135,1,1.5444546430490498
472.66666666667135,2,2.503623103883354
472.66666666667135,3,5.290497102457077
