442.6666666666705,7,11.423681977343964
442.6666666666705,8,12.978872798350013
442.6666666666705,9,13.97525845484157
443.3333333333372,1,20.10485308553767
443.3333333333372,2,10.306825088342112
443.3333333333372,3,8.95955848947403
443.3333333333372,4,6.54092194142123
443.3333333333372,5,7.951328249832003
443.3333333333372,6,9.715946841398527
443.3333333333372,7,11.423681977343964
443.3333333333372,8,12.978872798350013
443.3333333333372,9,13.97525845484157
444.00000000000387,1,20.10485308553767
444.00000000000387,2,10.306825088342112
444.00000000000387,3,8.95955848947403
444.00000000000387,4,6.54092194142123
444.00000000000387,5,7.951328249832003
444.00000000000387,6,9.715946841398527
444.00000000000387,7,11.423681977343964
444.00000000000387,8,12.978872798350013
444.00000000000387,9,13.97525845484157
444.66666666667055,1,20.10485308553767
444.66666666667055,2,10.306825088342112
444.66666666667055,3,8.95955848947403
444.66666666667055,4,6.54092194142123
444.66666666667055,5,7.951328249832003
444.66666666667055,6,9.715946841398527
444.66666666667055,7,11.423681977343964
444.66666666667055,8,12.978872798350013
444.66666666667055,9,13.97525845484157
445.33333333333724,1,20.10485308553767
445.33333333333724,2,10.306825088342112
445.33333333333724,3,8.95955848947403
445.33333333333724,4,6.54092194142123
445.33333333333724,5,7.951328249832003
445.33333333333724,6,9.715946841398527
445.33333333333724,7,11.423681977343964
445.33333333333724,8,12.978872798350013
445.33333333333724,9,13.97525845484157
446.0000000000039,1,20.10485308553767
446.0000000000039,2,10.306825088342112
446.0000000000039,3,8.95955848947403
446.0000000000039,4,6.54092194142123
446.0000000000039,5,7.951328249832003
446.0000000000039,6,9.715946841398527
446.0000000000039,7,11.423681977343964
446.0000000000039,8,12.978872798350013
446.0000000000039,9,13.97525845484157
446.6666666666706,1,20.10485308553767
446.6666666666706,2,10.306825088342112
446.6666666666706,3,8.95955848947403
446.6666666666706,4,6.54092194142123
446.6666666666706,5,7.951328249832003
446.6666666666706,6,9.715946841398527
446.6666666666706,7,11.423681977343964
446.6666666666706,8,12.978872798350013
446.6666666666706,9,13.97525845484157
447.3333333333373,1,20.10485308553767
447.3333333333373,2,10.306825088342112
447.3333333333373,3,8.95955848947403
447.3333333333373,4,6.54092194142123
447.3333333333373,5,7.951328249832003
447.3333333333373,6,9.715946841398527
447.3333333333373,7,11.423681977343964
447.3333333333373,8,12.978872798350013
447.3333333333373,9,13.97525845484157
448.000000000004,1,20.10485308553767
448.000000000004,2,10.306825088342112
448.000000000004,3,8.95955848947403
448.000000000004,4,6.54092194142123
448.000000000004,5,7.951328249832003
448.000000000004,6,9.715946841398527
448.000000000004,7,11.423681977343964
448.000000000004,8,12.978872798350013
448.000000000004,9,13.97525845484157
448.66666666667066,1,20.10485308553767
448.66666666667066,2,10.306825088342112
448.66666666667066,3,8.95955848947403
448.66666666667066,4,6.54092194142123
448.66666666667066,5,7.951328249832003
448.66666666667066,6,9.715946841398527
448.66666666667066,7,11.423681977343964
448.66666666667066,8,12.978872798350013
448.66666666667066,9,13.97525845484157
449.33333333333735,1,20.10485308553767
449.33333333333735,2,10.306825088342112
449.33333333333735,3,8.95955848947403
449.33333333333735,4,6.54092194142123
449.33333333333735,5,7.951328249832003
449.33333333333735,6,9.715946841398527
449.33333333333735,7,11.423681977343964
449.33333333333735,8,12.978872798350013
449.33333333333735,9,13.97525845484157
450.00000000000404,1,25.57595862979176
450.00000000000404,2,22.036494200425587
450.00000000000404,3,17.404118142061897
450.00000000000404,4,10.034556110261875
450.00000000000404,5,7.147488166699567
450.00000000000404,6,9.175996317860774
450.00000000000404,7,11.03937624620717
450.00000000000404,8,12.717529296481173
450.00000000000404,9,14.191990830713754
450.6666666666707,1,25.57595862979176
450.6666666666707,2,22.036494200425587
450.6666666666707,3,17.404118142061897
450.6666666666707,4,10.034556110261875
450.6666666666707,5,7.147488166699567
450.6666666666707,6,9.175996317860774
450.6666666666707,7,11.03937624620717
450.6666666666707,8,12.717529296481173
450.6666666666707,9,14.191990830713754
451.3333333333374,1,25.57595862979176
451.3333333333374,2,22.036494200425587
451.3333333333374,3,17.404118142061897
451.3333333333374,4,10.034556110261875
451.3333333333374,5,7.147488166699567
451.3333333333374,6,9.175996317860774
451.3333333333374,7,11.03937624620717
451.3333333333374,8,12.717529296481173
451.3333333333374,9,14.191990830713754
452.0000000000041,1,25.57595862979176
452.0000000000041,2,22.036494200425587
452.0000000000041,3,17.404118142061897
452.0000000000041,4,10.034556110261875
452.0000000000041,5,7.147488166699567
452.0000000000041,6,9.175996317860774
452.0000000000041,7,11.03937624620717
452.0000000000041,8,12.717529296481173
452.0000000000041,9,14.191990830713754
452.6666666666708,1,25.57595862979176
452.6666666666708,2,22.036494200425587
452.6666666666708,3,17.404118142061897
452.6666666666708,4,10.034556110261875
452.6666666666708,5,7.147488166699567
452.6666666666708,6,9.175996317860774
452.6666666666708,7,11.03937624620717
452.6666666666708,8,12.717529296481173
452.6666666666708,9,14.191990830713754
453.33333333333746,1,25.57595862979176
453.33333333333746,2,22.036494200425587
453.33333333333746,3,17.404118142061897
453.33333333333746,4,10.034556110261875
453.33333333333746,5,7.147488166699567
453.33333333333746,6,9.175996317860774
453.33333333333746,7,11.03937624620717
453.33333333333746,8,12.717529296481173
453.33333333333746,9,14.191990830713754
454.00000000000415,1,25.57595862979176
454.00000000000415,2,22.036494200425587
454.00000000000415,3,17.404118142061897
454.00000000000415,4,10.034556110261875
454.00000000000415,5,7.147488166699567
454.00000000000415,6,9.175996317860774
454.00000000000415,7,11.03937624620717
454.00000000000415,8,12.717529296481173
454.00000000000415,9,14.191990830713754
454.66666666667084,1,25.57595862979176
454.66666666667084,2,22.036494200425587
454.66666666667084,3,17.404118142061897
454.66666666667084,4,10.034556110261875
454.66666666667084,5,7.147488166699567
454.66666666667084,6,9.175996317860774
454.66666666667084,7,11.03937624620717
454.66666666667084,8,12.717529296481173
454.66666666667084,9,14.191990830713754
455.3333333333375,1,25.57595862979176
455.3333333333375,2,22.036494200425587
455.3333333333375,3,17.404118142061897
455.3333333333375,4,10.034556110261875
455.3333333333375,5,7.147488166699567
455.3333333333375,6,9.175996317860774
455.3333333333375,7,11.03937624620717
455.3333333333375,8,12.717529296481173
455.3333333333375,9,14.191990830713754
456.0000000000042,1,25.57595862979176
456.0000000000042,2,22.036494200425587
456.0000000000042,3,17.404118142061897
456.0000000000042,4,10.034556110261875
456.0000000000042,5,7.147488166699567
456.0000000000042,6,9.175996317860774
456.0000000000042,7,11.03937624620717
456.0000000000042,8,12.717529296481173
456.0000000000042,9,14.191990830713754
456.6666666666709,1,25.57595862979176
456.6666666666709,2,22.036494200425587
456.6666666666709,3,17.404118142061897
456.6666666666709,4,10.034556110261875
456.6666666666709,5,7.147488166699567
456.6666666666709,6,9.175996317860774
456.6666666666709,7,11.03937624620717
456.6666666666709,8,12.717529296481173
456.6666666666709,9,14.191990830713754
457.3333333333376,1,25.57595862979176
457.3333333333376,2,22.036494200425587
457.3333333333376,3,17.404118142061897
457.3333333333376,4,10.034556110261875
457.3333333333376,5,7.147488166699567
457.3333333333376,6,9.175996317860774
457.3333333333376,7,11.03937624620717
457.3333333333376,8,12.717529296481173
457.3333333333376,9,14.191990830713754
458.00000000000426,1,25.57595862979176
458.00000000000426,2,22.036494200425587
458.00000000000426,3,17.404118142061897
458.00000000000426,4,10.034556110261875
458.00000000000426,5,7.147488166699567
458.00000000000426,6,9.175996317860774
458.00000000000426,7,11.03937624620717
458.00000000000426,8,12.717529296481173
458.00000000000426,9,14.191990830713754
458.66666666667095,1,25.57595862979176
458.66666666667095,2,22.036494200425587
458.66666666667095,3,17.404118142061897
458.66666666667095,4,10.034556110261875
458.66666666667095,5,7.147488166699567
458.66666666667095,6,9.175996317860774
458.66666666667095,7,11.03937624620717
458.66666666667095,8,12.717529296481173
458.66666666667095,9,14.191990830713754
459.33333333333763,1,25.57595862979176
459.33333333333763,2,22.036494200425587
459.33333333333763,3,17.404118142061897
459.33333333333763,4,10.034556110261875
459.33333333333763,5,7.147488166699567
459.33333333333763,6,9.175996317860774
459.33333333333763,7,11.03937624620717
459.33333333333763,8,12.717529296481173
459.33333333333763,9,14.191990830713754
460.0000000000043,1,25.57595862979176
460.0000000000043,2,22.036494200425587
460.0000000000043,3,17.404118142061897
460.0000000000043,4,10.034556110261875
460.0000000000043,5,7.147488166699567
460.0000000000043,6,9.175996317860774
460.0000000000043,7,11.03937624620717
460.0000000000043,8,12.717529296481173
460.0000000000043,9,14.191990830713754
460.666666666671,1,25.57595862979176
460.666666666671,2,22.036494200425587
460.666666666671,3,17.404118142061897
460.666666666671,4,10.034556110261875
460.666666666671,5,7.147488166699567
460.666666666671,6,9.175996317860774
460.666666666671,7,11.03937624620717
460.666666666671,8,12.717529296481173
460.666666666671,9,14.191990830713754
461.3333333333377,1,25.57595862979176
461.3333333333377,2,22.036494200425587
461.3333333333377,3,17.404118142061897
461.3333333333377,4,10.034556110261875
461.3333333333377,5,7.147488166699567
461.3333333333377,6,9.175996317860774
461.3333333333377,7,11.03937624620717
461.3333333333377,8,12.717529296481173
461.3333333333377,9,14.191990830713754
462.0000000000044,1,25.57595862979176
462.0000000000044,2,22.036494200425587
462.0000000000044,3,17.404118142061897
462.0000000000044,4,10.034556110261875
462.0000000000044,5,7.147488166699567
462.0000000000044,6,9.175996317860774
462.0000000000044,7,11.03937624620717
462.0000000000044,8,12.717529296481173
462.0000000000044,9,14.191990830713754
462.66666666667106,1,25.57595862979176
462.66666666667106,2,22.036494200425587
462.66666666667106,3,17.404118142061897
462.66666666667106,4,10.034556110261875
462.66666666667106,5,7.147488166699567
462.66666666667106,6,9.175996317860774
462.66666666667106,7,11.03937624620717
462.66666666667106,8,12.717529296481173
462.66666666667106,9,14.191990830713754
463.33333333333775,1,25.57595862979176
463.33333333333775,2,22.036494200425587
463.33333333333775,3,17.404118142061897
463.33333333333775,4,10.034556110261875
463.33333333333775,5,7.147488166699567
463.33333333333775,6,9.175996317860774
463.33333333333775,7,11.03937624620717
463.33333333333775,8,12.717529296481173
463.33333333333775,9,14.191990830713754
464.00000000000443,1,25.57595862979176
464.00000000000443,2,22.036494200425587
464.00000000000443,3,17.404118142061897
464.00000000000443,4,10.034556110261875
464.00000000000443,5,7.147488166699567
464.00000000000443,6,9.175996317860774
464.00000000000443,7,11.03937624620717
464.00000000000443,8,12.717529296481173
464.00000000000443,9,14.191990830713754
464.6666666666711,1,25.57595862979176
464.6666666666711,2,22.036494200425587
464.6666666666711,3,17.404118142061897
464.6666666666711,4,10.034556110261875
464.6666666666711,5,7.147488166699567
464.6666666666711,6,9.175996317860774
464.6666666666711,7,11.03937624620717
464.6666666666711,8,12.717529296481173
464.6666666666711,9,14.191990830713754
465.3333333333378,1,25.57595862979176
465.3333333333378,2,22.036494200425587
465.3333333333378,3,17.404118142061897
465.3333333333378,4,10.034556110261875
465.3333333333378,5,7.147488166699567
465.3333333333378,6,9.175996317860774
465.3333333333378,7,11.03937624620717
465.3333333333378,8,12.717529296481173
465.3333333333378,9,14.191990830713754
466.0000000000045,1,25.57595862979176
466.0000000000045,2,22.036494200425587
466.0000000000045,3,17.404118142061897
466.0000000000045,4,10.034556110261875
466.0000000000045,5,7.147488166699567
466.0000000000045,6,9.175996317860774
466.0000000000045,7,11.03937624620717
466.0000000000045,8,12.717529296481173
466.0000000000045,9,14.191990830713754
466.6666666666712,1,25.57595862979176
466.6666666666712,2,22.036494200425587
466.6666666666712,3,17.404118142061897
466.6666666666712,4,10.034556110261875
466.6666666666712,5,7.147488166699567
466.6666666666712,6,9.175996317860774
466.6666666666712,7,11.03937624620717
466.6666666666712,8,12.717529296481173
466.6666666666712,9,14.191990830713754
467.33333333333786,1,25.57595862979176
467.33333333333786,2,22.036494200425587
467.33333333333786,3,17.404118142061897
467.33333333333786,4,10.034556110261875
467.33333333333786,5,7.147488166699567
467.33333333333786,6,9.175996317860774
467.33333333333786,7,11.03937624620717
467.33333333333786,8,12.717529296481173
467.33333333333786,9,14.191990830713754
468.00000000000455,1,25.57595862979176
468.00000000000455,2,22.036494200425587
468.00000000000455,3,17.404118142061897
468.00000000000455,4,10.034556110261875
468.00000000000455,5,7.147488166699567
468.00000000000455,6,9.175996317860774
468.00000000000455,7,11.03937624620717
468.00000000000455,8,12.717529296481173
468.00000000000455,9,14.191990830713754
468.66666666667123,1,25.57595862979176
468.66666666667123,2,22.036494200425587
468.66666666667123,3,17.404118142061897
468.66666666667123,4,10.034556110261875
468.66666666667123,5,7.147488166699567
468.66666666667123,6,9.175996317860774
468.66666666667123,7,11.03937624620717
468.66666666667123,8,12.717529296481173
468.66666666667123,9,14.191990830713754
469.3333333333379,1,25.57595862979176
469.3333333333379,2,22.036494200425587
469.3333333333379,3,17.404118142061897
469.3333333333379,4,10.034556110261875
469.3333333333379,5,7.147488166699567
469.3333333333379,6,9.175996317860774
469.3333333333379,7,11.03937624620717
469.3333333333379,8,12.717529296481173
469.3333333333379,9,14.191990830713754
470.0000000000046,1,25.57595862979176
470.0000000000046,2,22.036494200425587
470.0000000000046,3,17.404118142061897
470.0000000000046,4,10.034556110261875
470.0000000000046,5,7.147488166699567
470.0000000000046,6,9.175996317860774
470.0000000000046,7,11.03937624620717
470.0000000000046,8,12.717529296481173
470.0000000000046,9,14.191990830713754
470.6666666666713,1,25.57595862979176
470.6666666666713,2,22.036494200425587
470.6666666666713,3,17.404118142061897
470.6666666666713,4,10.034556110261875
470.6666666666713,5,7.147488166699567
470.6666666666713,6,9.175996317860774
470.6666666666713,7,11.03937624620717
470.6666666666713,8,12.717529296481173
470.6666666666713,9,14.191990830713754
471.333333333338,1,25.57595862979176
471.333333333338,2,22.036494200425587
471.333333333338,3,17.404118142061897
471.333333333338,4,10.034556110261875
471.333333333338,5,7.147488166699567
471.333333333338,6,9.175996317860774
471.333333333338,7,11.03937624620717
471.333333333338,8,12.717529296481173
