464.6666666666711,5,6.186117256540041
464.6666666666711,6,8.246569651185078
464.6666666666711,7,9.930844167994131
464.6666666666711,8,11.191804127732585
464.6666666666711,9,12.59603456598802
465.3333333333378,1,5.129648654391279
465.3333333333378,2,0.15392488376205868
465.3333333333378,3,2.2019071174506686
465.3333333333378,4,4.200014214344783
465.3333333333378,5,6.186117256540041
465.3333333333378,6,8.246569651185078
465.3333333333378,7,9.930844167994131
465.3333333333378,8,11.191804127732585
465.3333333333378,9,12.59603456598802
466.0000000000045,1,5.129648654391279
466.0000000000045,2,0.15392488376205868
466.0000000000045,3,2.2019071174506686
466.0000000000045,4,4.200014214344783
466.0000000000045,5,6.186117256540041
466.0000000000045,6,8.246569651185078
466.0000000000045,7,9.930844167994131
466.0000000000045,8,11.191804127732585
466.0000000000045,9,12.59603456598802
466.6666666666712,1,5.129648654391279
466.6666666666712,2,0.15392488376205868
466.6666666666712,3,2.2019071174506686
466.6666666666712,4,4.200014214344783
466.6666666666712,5,6.186117256540041
466.6666666666712,6,8.246569651185078
466.6666666666712,7,9.930844167994131
466.6666666666712,8,11.191804127732585
466.6666666666712,9,12.59603456598802
467.33333333333786,1,5.129648654391279
467.33333333333786,2,0.15392488376205868
467.33333333333786,3,2.2019071174506686
467.33333333333786,4,4.200014214344783
467.33333333333786,5,6.186117256540041
467.33333333333786,6,8.246569651185078
467.33333333333786,7,9.930844167994131
467.33333333333786,8,11.191804127732585
467.33333333333786,9,12.59603456598802
468.00000000000455,1,5.129648654391279
468.00000000000455,2,0.15392488376205868
468.00000000000455,3,2.2019071174506686
468.00000000000455,4,4.200014214344783
468.00000000000455,5,6.186117256540041
468.00000000000455,6,8.246569651185078
468.00000000000455,7,9.930844167994131
468.00000000000455,8,11.191804127732585
468.00000000000455,9,12.59603456598802
468.66666666667123,1,5.129648654391279
468.66666666667123,2,0.15392488376205868
468.66666666667123,3,2.2019071174506686
468.66666666667123,4,4.200014214344783
468.66666666667123,5,6.186117256540041
468.66666666667123,6,8.246569651185078
468.66666666667123,7,9.930844167994131
468.66666666667123,8,11.191804127732585
468.66666666667123,9,12.59603456598802
469.3333333333379,1,5.129648654391279
469.3333333333379,2,0.15392488376205868
469.3333333333379,3,2.2019071174506686
469.3333333333379,4,4.200014214344783
469.3333333333379,5,6.186117256540041
469.3333333333379,6,8.246569651185078
469.3333333333379,7,9.930844167994131
469.3333333333379,8,11.191804127732585
469.3333333333379,9,12.59603456598802
470.0000000000046,1,5.129648654391279
470.0000000000046,2,0.15392488376205868
470.0000000000046,3,2.2019071174506686
470.0000000000046,4,4.200014214344783
470.0000000000046,5,6.186117256540041
470.0000000000046,6,8.246569651185078
470.0000000000046,7,9.930844167994131
470.0000000000046,8,11.191804127732585
470.0000000000046,9,12.59603456598802
470.6666666666713,1,5.129648654391279
470.6666666666713,2,0.15392488376205868
470.6666666666713,3,2.2019071174506686
470.6666666666713,4,4.200014214344783
470.6666666666713,5,6.186117256540041
470.6666666666713,6,8.246569651185078
470.6666666666713,7,9.930844167994131
470.6666666666713,8,11.191804127732585
470.6666666666713,9,12.59603456598802
471.333333333338,1,5.129648654391279
471.333333333338,2,0.15392488376205868
471.333333333338,3,2.2019071174506686
471.333333333338,4,4.200014214344783
471.333333333338,5,6.186117256540041
471.333333333338,6,8.246569651185078
471.333333333338,7,9.930844167994131
471.333333333338,8,11.191804127732585
471.333333333338,9,12.59603456598802
472.00000000000466,1,5.129648654391279
472.00000000000466,2,0.15392488376205868
472.00000000000466,3,2.2019071174506686
472.00000000000466,4,4.200014214344783
472.00000000000466,5,6.186117256540041
472.00000000000466,6,8.246569651185078
472.00000000000466,7,9.930844167994131
472.00000000000466,8,11.191804127732585
472.00000000000466,9,12.59603456598802
472.66666666667135,1,5.129648654391279
472.66666666667135,2,0.15392488376205868
472.66666666667135,3,2.2019071174506686
472.66666666667135,4,4.200014214344783
472.66666666667135,5,6.186117256540041
472.66666666667135,6,8.246569651185078
472.66666666667135,7,9.930844167994131
472.66666666667135,8,11.191804127732585
472.66666666667135,9,12.59603456598802
473.33333333333803,1,5.129648654391279
473.33333333333803,2,0.15392488376205868
473.33333333333803,3,2.2019071174506686
473.33333333333803,4,4.200014214344783
473.33333333333803,5,6.186117256540041
473.33333333333803,6,8.246569651185078
473.33333333333803,7,9.930844167994131
473.33333333333803,8,11.191804127732585
473.33333333333803,9,12.59603456598802
474.0000000000047,1,5.129648654391279
474.0000000000047,2,0.15392488376205868
474.0000000000047,3,2.2019071174506686
474.0000000000047,4,4.200014214344783
474.0000000000047,5,6.186117256540041
474.0000000000047,6,8.246569651185078
474.0000000000047,7,9.930844167994131
474.0000000000047,8,11.191804127732585
474.0000000000047,9,12.59603456598802
474.6666666666714,1,5.129648654391279
474.6666666666714,2,0.15392488376205868
474.6666666666714,3,2.2019071174506686
474.6666666666714,4,4.200014214344783
474.6666666666714,5,6.186117256540041
474.6666666666714,6,8.246569651185078
474.6666666666714,7,9.930844167994131
474.6666666666714,8,11.191804127732585
474.6666666666714,9,12.59603456598802
475.3333333333381,1,5.129648654391279
475.3333333333381,2,0.15392488376205868
475.3333333333381,3,2.2019071174506686
475.3333333333381,4,4.200014214344783
475.3333333333381,5,6.186117256540041
475.3333333333381,6,8.246569651185078
475.3333333333381,7,9.930844167994131
475.3333333333381,8,11.191804127732585
475.3333333333381,9,12.59603456598802
476.0000000000048,1,5.129648654391279
476.0000000000048,2,0.15392488376205868
476.0000000000048,3,2.2019071174506686
476.0000000000048,4,4.200014214344783
476.0000000000048,5,6.186117256540041
476.0000000000048,6,8.246569651185078
476.0000000000048,7,9.930844167994131
476.0000000000048,8,11.191804127732585
476.0000000000048,9,12.59603456598802
476.66666666667146,1,5.129648654391279
476.66666666667146,2,0.15392488376205868
476.66666666667146,3,2.2019071174506686
476.66666666667146,4,4.200014214344783
476.66666666667146,5,6.186117256540041
476.66666666667146,6,8.246569651185078
476.66666666667146,7,9.930844167994131
476.66666666667146,8,11.191804127732585
476.66666666667146,9,12.59603456598802
477.33333333333815,1,5.129648654391279
477.33333333333815,2,0.15392488376205868
477.33333333333815,3,2.2019071174506686
477.33333333333815,4,4.200014214344783
477.33333333333815,5,6.186117256540041
477.33333333333815,6,8.246569651185078
477.33333333333815,7,9.930844167994131
477.33333333333815,8,11.191804127732585
477.33333333333815,9,12.59603456598802
478.00000000000483,1,5.129648654391279
478.00000000000483,2,0.15392488376205868
478.00000000000483,3,2.2019071174506686
478.00000000000483,4,4.200014214344783
478.00000000000483,5,6.186117256540041
478.00000000000483,6,8.246569651185078
478.00000000000483,7,9.930844167994131
478.00000000000483,8,11.191804127732585
478.00000000000483,9,12.59603456598802
478.6666666666715,1,5.129648654391279
478.6666666666715,2,0.15392488376205868
478.6666666666715,3,2.2019071174506686
478.6666666666715,4,4.200014214344783
478.6666666666715,5,6.186117256540041
478.6666666666715,6,8.246569651185078
478.6666666666715,7,9.930844167994131
478.6666666666715,8,11.191804127732585
478.6666666666715,9,12.59603456598802
479.3333333333382,1,5.129648654391279
479.3333333333382,2,0.15392488376205868
479.3333333333382,3,2.2019071174506686
479.3333333333382,4,4.200014214344783
479.3333333333382,5,6.186117256540041
479.3333333333382,6,8.246569651185078
479.3333333333382,7,9.930844167994131
479.3333333333382,8,11.191804127732585
479.3333333333382,9,12.59603456598802
480.0000000000049,1,0.20859309527945566
480.0000000000049,2,1.5498384646116488
480.0000000000049,3,4.602278669436668
480.0000000000049,4,7.023028515717207
480.0000000000049,5,8.171791690880385
480.0000000000049,6,9.67307196937633
480.0000000000049,7,11.029299373738157
480.0000000000049,8,12.243680168993244
480.0000000000049,9,13.403933749197597
480.6666666666716,1,0.20859309527945566
480.6666666666716,2,1.5498384646116488
480.6666666666716,3,4.602278669436668
480.6666666666716,4,7.023028515717207
480.6666666666716,5,8.171791690880385
480.6666666666716,6,9.67307196937633
480.6666666666716,7,11.029299373738157
480.6666666666716,8,12.243680168993244
480.6666666666716,9,13.403933749197597
481.33333333333826,1,0.20859309527945566
481.33333333333826,2,1.5498384646116488
481.33333333333826,3,4.602278669436668
481.33333333333826,4,7.023028515717207
481.33333333333826,5,8.171791690880385
481.33333333333826,6,9.67307196937633
481.33333333333826,7,11.029299373738157
481.33333333333826,8,12.243680168993244
481.33333333333826,9,13.403933749197597
482.00000000000495,1,0.20859309527945566
482.00000000000495,2,1.5498384646116488
482.00000000000495,3,4.602278669436668
482.00000000000495,4,7.023028515717207
482.00000000000495,5,8.171791690880385
482.00000000000495,6,9.67307196937633
482.00000000000495,7,11.029299373738157
482.00000000000495,8,12.243680168993244
482.00000000000495,9,13.403933749197597
482.66666666667163,1,0.20859309527945566
482.66666666667163,2,1.5498384646116488
482.66666666667163,3,4.602278669436668
482.66666666667163,4,7.023028515717207
482.66666666667163,5,8.171791690880385
482.66666666667163,6,9.67307196937633
482.66666666667163,7,11.029299373738157
482.66666666667163,8,12.243680168993244
482.66666666667163,9,13.403933749197597
483.3333333333383,1,0.20859309527945566
483.3333333333383,2,1.5498384646116488
483.3333333333383,3,4.602278669436668
483.3333333333383,4,7.023028515717207
483.3333333333383,5,8.171791690880385
483.3333333333383,6,9.67307196937633
483.3333333333383,7,11.029299373738157
483.3333333333383,8,12.243680168993244
483.3333333333383,9,13.403933749197597
484.000000000005,1,0.20859309527945566
484.000000000005,2,1.5498384646116488
484.000000000005,3,4.602278669436668
484.000000000005,4,7.023028515717207
484.000000000005,5,8.171791690880385
484.000000000005,6,9.67307196937633
484.000000000005,7,11.029299373738157
484.000000000005,8,12.243680168993244
484.000000000005,9,13.403933749197597
484.6666666666717,1,0.20859309527945566
484.6666666666717,2,1.5498384646116488
484.6666666666717,3,4.602278669436668
484.6666666666717,4,7.023028515717207
484.6666666666717,5,8.171791690880385
484.6666666666717,6,9.67307196937633
484.6666666666717,7,11.029299373738157
484.6666666666717,8,12.243680168993244
484.6666666666717,9,13.403933749197597
485.3333333333384,1,0.20859309527945566
485.3333333333384,2,1.5498384646116488
485.3333333333384,3,4.602278669436668
485.3333333333384,4,7.023028515717207
485.3333333333384,5,8.171791690880385
485.3333333333384,6,9.67307196937633
485.3333333333384,7,11.029299373738157
485.3333333333384,8,12.243680168993244
485.3333333333384,9,13.403933749197597
486.00000000000506,1,0.20859309527945566
486.00000000000506,2,1.5498384646116488
486.00000000000506,3,4.602278669436668
486.00000000000506,4,7.023028515717207
486.00000000000506,5,8.171791690880385
486.00000000000506,6,9.67307196937633
486.00000000000506,7,11.029299373738157
486.00000000000506,8,12.243680168993244
486.00000000000506,9,13.403933749197597
486.66666666667174,1,0.20859309527945566
486.66666666667174,2,1.5498384646116488
486.66666666667174,3,4.602278669436668
486.66666666667174,4,7.023028515717207
486.66666666667174,5,8.171791690880385
486.66666666667174,6,9.67307196937633
486.66666666667174,7,11.029299373738157
486.66666666667174,8,12.243680168993244
486.66666666667174,9,13.403933749197597
487.33333333333843,1,0.20859309527945566
487.33333333333843,2,1.5498384646116488
487.33333333333843,3,4.602278669436668
487.33333333333843,4,7.023028515717207
487.33333333333843,5,8.171791690880385
487.33333333333843,6,9.67307196937633
487.33333333333843,7,11.029299373738157
487.33333333333843,8,12.243680168993244
487.33333333333843,9,13.403933749197597
488.0000000000051,1,0.20859309527945566
488.0000000000051,2,1.5498384646116488
488.0000000000051,3,4.602278669436668
488.0000000000051,4,7.023028515717207
488.0000000000051,5,8.171791690880385
488.0000000000051,6,9.67307196937633
488.0000000000051,7,11.029299373738157
488.0000000000051,8,12.243680168993244
488.0000000000051,9,13.403933749197597
488.6666666666718,1,0.20859309527945566
488.6666666666718,2,1.5498384646116488
488.6666666666718,3,4.602278669436668
488.6666666666718,4,7.023028515717207
488.6666666666718,5,8.171791690880385
488.6666666666718,6,9.67307196937633
488.6666666666718,7,11.029299373738157
488.6666666666718,8,12.243680168993244
488.6666666666718,9,13.403933749197597
489.3333333333385,1,0.20859309527945566
489.3333333333385,2,1.5498384646116488
489.3333333333385,3,4.602278669436668
489.3333333333385,4,7.023028515717207
489.3333333333385,5,8.171791690880385
489.3333333333385,6,9.67307196937633
489.3333333333385,7,11.029299373738157
489.3333333333385,8,12.243680168993244
489.3333333333385,9,13.403933749197597
490.0000000000052,1,0.20859309527945566
490.0000000000052,2,1.5498384646116488
490.0000000000052,3,4.602278669436668
490.0000000000052,4,7.023028515717207
490.0000000000052,5,8.171791690880385
490.0000000000052,6,9.67307196937633
490.0000000000052,7,11.029299373738157
490.0000000000052,8,12.243680168993244
490.0000000000052,9,13.403933749197597
490.66666666667186,1,0.20859309527945566
490.66666666667186,2,1.5498384646116488
490.66666666667186,3,4.602278669436668
490.66666666667186,4,7.023028515717207
490.66666666667186,5,8.171791690880385
490.66666666667186,6,9.67307196937633
490.66666666667186,7,11.029299373738157
490.66666666667186,8,12.243680168993244
490.66666666667186,9,13.403933749197597
491.33333333333854,1,0.20859309527945566
491.33333333333854,2,1.5498384646116488
491.33333333333854,3,4.602278669436668
491.33333333333854,4,7.023028515717207
491.33333333333854,5,8.171791690880385
491.33333333333854,6,9.67307196937633
491.33333333333854,7,11.029299373738157
491.33333333333854,8,12.243680168993244
491.33333333333854,9,13.403933749197597
492.00000000000523,1,0.20859309527945566
492.00000000000523,2,1.5498384646116488
492.00000000000523,3,4.602278669436668
492.00000000000523,4,7.023028515717207
492.00000000000523,5,8.171791690880385
492.00000000000523,6,9.67307196937633
492.00000000000523,7,11.029299373738157
492.00000000000523,8,12.243680168993244
492.00000000000523,9,13.403933749197597
492.6666666666719,1,0.20859309527945566
492.6666666666719,2,1.5498384646116488
492.6666666666719,3,4.602278669436668
492.6666666666719,4,7.023028515717207
492.6666666666719,5,8.171791690880385
492.6666666666719,6,9.67307196937633
492.6666666666719,7,11.029299373738157
492.6666666666719,8,12.243680168993244
492.6666666666719,9,13.403933749197597
493.3333333333386,1,0.20859309527945566
493.3333333333386,2,1.5498384646116488
493.3333333333386,3,4.602278669436668
493.3333333333386,4,7.023028515717207
493.3333333333386,5,8.171791690880385
493.3333333333386,6,9.67307196937633
493.3333333333386,7,11.029299373738157
493.3333333333386,8,12.243680168993244
493.3333333333386,9,13.403933749197597
494.0000000000053,1,0.20859309527945566
