456.6666666666709,1,27.15306257674299
456.6666666666709,2,26.74813499370714
456.6666666666709,3,26.4598981363674
456.6666666666709,4,26.007525029180915
456.6666666666709,5,26.446869373609072
456.6666666666709,6,25.931445508882884
456.6666666666709,7,25.091295785415333
456.6666666666709,8,24.75671615364195
456.6666666666709,9,24.736322550037954
457.3333333333376,1,27.15306257674299
457.3333333333376,2,26.74813499370714
457.3333333333376,3,26.4598981363674
457.3333333333376,4,26.007525029180915
457.3333333333376,5,26.446869373609072
457.3333333333376,6,25.931445508882884
457.3333333333376,7,25.091295785415333
457.3333333333376,8,24.75671615364195
457.3333333333376,9,24.736322550037954
458.00000000000426,1,27.15306257674299
458.00000000000426,2,26.74813499370714
458.00000000000426,3,26.4598981363674
458.00000000000426,4,26.007525029180915
458.00000000000426,5,26.446869373609072
458.00000000000426,6,25.931445508882884
458.00000000000426,7,25.091295785415333
458.00000000000426,8,24.75671615364195
458.00000000000426,9,24.736322550037954
458.66666666667095,1,27.15306257674299
458.66666666667095,2,26.74813499370714
458.66666666667095,3,26.4598981363674
458.66666666667095,4,26.007525029180915
458.66666666667095,5,26.446869373609072
458.66666666667095,6,25.931445508882884
458.66666666667095,7,25.091295785415333
458.66666666667095,8,24.75671615364195
458.66666666667095,9,24.736322550037954
459.33333333333763,1,27.15306257674299
459.33333333333763,2,26.74813499370714
459.33333333333763,3,26.4598981363674
459.33333333333763,4,26.007525029180915
459.33333333333763,5,26.446869373609072
459.33333333333763,6,25.931445508882884
459.33333333333763,7,25.091295785415333
459.33333333333763,8,24.75671615364195
459.33333333333763,9,24.736322550037954
460.0000000000043,1,27.15306257674299
460.0000000000043,2,26.74813499370714
460.0000000000043,3,26.4598981363674
460.0000000000043,4,26.007525029180915
460.0000000000043,5,26.446869373609072
460.0000000000043,6,25.931445508882884
460.0000000000043,7,25.091295785415333
460.0000000000043,8,24.75671615364195
460.0000000000043,9,24.736322550037954
460.666666666671,1,27.15306257674299
460.666666666671,2,26.74813499370714
460.666666666671,3,26.4598981363674
460.666666666671,4,26.007525029180915
460.666666666671,5,26.446869373609072
460.666666666671,6,25.931445508882884
460.666666666671,7,25.091295785415333
460.666666666671,8,24.75671615364195
460.666666666671,9,24.736322550037954
461.3333333333377,1,27.15306257674299
461.3333333333377,2,26.74813499370714
461.3333333333377,3,26.4598981363674
461.3333333333377,4,26.007525029180915
461.3333333333377,5,26.446869373609072
461.3333333333377,6,25.931445508882884
461.3333333333377,7,25.091295785415333
461.3333333333377,8,24.75671615364195
461.3333333333377,9,24.736322550037954
462.0000000000044,1,27.15306257674299
462.0000000000044,2,26.74813499370714
462.0000000000044,3,26.4598981363674
462.0000000000044,4,26.007525029180915
462.0000000000044,5,26.446869373609072
462.0000000000044,6,25.931445508882884
462.0000000000044,7,25.091295785415333
462.0000000000044,8,24.75671615364195
462.0000000000044,9,24.736322550037954
462.66666666667106,1,27.15306257674299
462.66666666667106,2,26.74813499370714
462.66666666667106,3,26.4598981363674
462.66666666667106,4,26.007525029180915
462.66666666667106,5,26.446869373609072
462.66666666667106,6,25.931445508882884
462.66666666667106,7,25.091295785415333
462.66666666667106,8,24.75671615364195
462.66666666667106,9,24.736322550037954
463.33333333333775,1,27.15306257674299
463.33333333333775,2,26.74813499370714
463.33333333333775,3,26.4598981363674
463.33333333333775,4,26.007525029180915
463.33333333333775,5,26.446869373609072
463.33333333333775,6,25.931445508882884
463.33333333333775,7,25.091295785415333
463.33333333333775,8,24.75671615364195
463.33333333333775,9,24.736322550037954
464.00000000000443,1,27.15306257674299
464.00000000000443,2,26.74813499370714
464.00000000000443,3,26.4598981363674
464.00000000000443,4,26.007525029180915
464.00000000000443,5,26.446869373609072
464.00000000000443,6,25.931445508882884
464.00000000000443,7,25.091295785415333
464.00000000000443,8,24.75671615364195
464.00000000000443,9,24.736322550037954
464.6666666666711,1,27.15306257674299
464.6666666666711,2,26.74813499370714
464.6666666666711,3,26.4598981363674
464.6666666666711,4,26.007525029180915
464.6666666666711,5,26.446869373609072
464.6666666666711,6,25.931445508882884
464.6666666666711,7,25.091295785415333
464.6666666666711,8,24.75671615364195
464.6666666666711,9,24.736322550037954
465.3333333333378,1,27.15306257674299
465.3333333333378,2,26.74813499370714
465.3333333333378,3,26.4598981363674
465.3333333333378,4,26.007525029180915
465.3333333333378,5,26.446869373609072
465.3333333333378,6,25.931445508882884
465.3333333333378,7,25.091295785415333
465.3333333333378,8,24.75671615364195
465.3333333333378,9,24.736322550037954
466.0000000000045,1,27.15306257674299
466.0000000000045,2,26.74813499370714
466.0000000000045,3,26.4598981363674
466.0000000000045,4,26.007525029180915
466.0000000000045,5,26.446869373609072
466.0000000000045,6,25.931445508882884
466.0000000000045,7,25.091295785415333
466.0000000000045,8,24.75671615364195
466.0000000000045,9,24.736322550037954
466.6666666666712,1,27.15306257674299
466.6666666666712,2,26.74813499370714
466.6666666666712,3,26.4598981363674
466.6666666666712,4,26.007525029180915
466.6666666666712,5,26.446869373609072
466.6666666666712,6,25.931445508882884
466.6666666666712,7,25.091295785415333
466.6666666666712,8,24.75671615364195
466.6666666666712,9,24.736322550037954
467.33333333333786,1,27.15306257674299
467.33333333333786,2,26.74813499370714
467.33333333333786,3,26.4598981363674
467.33333333333786,4,26.007525029180915
467.33333333333786,5,26.446869373609072
467.33333333333786,6,25.931445508882884
467.33333333333786,7,25.091295785415333
467.33333333333786,8,24.75671615364195
467.33333333333786,9,24.736322550037954
468.00000000000455,1,27.15306257674299
468.00000000000455,2,26.74813499370714
468.00000000000455,3,26.4598981363674
468.00000000000455,4,26.007525029180915
468.00000000000455,5,26.446869373609072
468.00000000000455,6,25.931445508882884
468.00000000000455,7,25.091295785415333
468.00000000000455,8,24.75671615364195
468.00000000000455,9,24.736322550037954
468.66666666667123,1,27.15306257674299
468.66666666667123,2,26.74813499370714
468.66666666667123,3,26.4598981363674
468.66666666667123,4,26.007525029180915
468.66666666667123,5,26.446869373609072
468.66666666667123,6,25.931445508882884
468.66666666667123,7,25.091295785415333
468.66666666667123,8,24.75671615364195
468.66666666667123,9,24.736322550037954
469.3333333333379,1,27.15306257674299
469.3333333333379,2,26.74813499370714
469.3333333333379,3,26.4598981363674
469.3333333333379,4,26.007525029180915
469.3333333333379,5,26.446869373609072
469.3333333333379,6,25.931445508882884
469.3333333333379,7,25.091295785415333
469.3333333333379,8,24.75671615364195
469.3333333333379,9,24.736322550037954
470.0000000000046,1,27.15306257674299
470.0000000000046,2,26.74813499370714
470.0000000000046,3,26.4598981363674
470.0000000000046,4,26.007525029180915
470.0000000000046,5,26.446869373609072
470.0000000000046,6,25.931445508882884
470.0000000000046,7,25.091295785415333
470.0000000000046,8,24.75671615364195
470.0000000000046,9,24.736322550037954
470.6666666666713,1,27.15306257674299
470.6666666666713,2,26.74813499370714
470.6666666666713,3,26.4598981363674
470.6666666666713,4,26.007525029180915
470.6666666666713,5,26.446869373609072
470.6666666666713,6,25.931445508882884
470.6666666666713,7,25.091295785415333
470.6666666666713,8,24.75671615364195
470.6666666666713,9,24.736322550037954
471.333333333338,1,27.15306257674299
471.333333333338,2,26.74813499370714
471.333333333338,3,26.4598981363674
471.333333333338,4,26.007525029180915
471.333333333338,5,26.446869373609072
471.333333333338,6,25.931445508882884
471.333333333338,7,25.091295785415333
471.333333333338,8,24.75671615364195
471.333333333338,9,24.736322550037954
472.00000000000466,1,27.15306257674299
472.00000000000466,2,26.74813499370714
472.00000000000466,3,26.4598981363674
472.00000000000466,4,26.007525029180915
472.00000000000466,5,26.446869373609072
472.00000000000466,6,25.931445508882884
472.00000000000466,7,25.091295785415333
472.00000000000466,8,24.75671615364195
472.00000000000466,9,24.736322550037954
472.66666666667135,1,27.15306257674299
472.66666666667135,2,26.74813499370714
472.66666666667135,3,26.4598981363674
472.66666666667135,4,26.007525029180915
472.66666666667135,5,26.446869373609072
472.66666666667135,6,25.931445508882884
472.66666666667135,7,25.091295785415333
472.66666666667135,8,24.75671615364195
472.66666666667135,9,24.736322550037954
473.33333333333803,1,27.15306257674299
473.33333333333803,2,26.74813499370714
473.33333333333803,3,26.4598981363674
473.33333333333803,4,26.007525029180915
473.33333333333803,5,26.446869373609072
473.33333333333803,6,25.931445508882884
473.33333333333803,7,25.091295785415333
473.33333333333803,8,24.75671615364195
473.33333333333803,9,24.736322550037954
474.0000000000047,1,27.15306257674299
474.0000000000047,2,26.74813499370714
474.0000000000047,3,26.4598981363674
474.0000000000047,4,26.007525029180915
474.0000000000047,5,26.446869373609072
474.0000000000047,6,25.931445508882884
474.0000000000047,7,25.091295785415333
474.0000000000047,8,24.75671615364195
474.0000000000047,9,24.736322550037954
474.6666666666714,1,27.15306257674299
474.6666666666714,2,26.74813499370714
474.6666666666714,3,26.4598981363674
474.6666666666714,4,26.007525029180915
474.6666666666714,5,26.446869373609072
474.6666666666714,6,25.931445508882884
474.6666666666714,7,25.091295785415333
474.6666666666714,8,24.75671615364195
474.6666666666714,9,24.736322550037954
475.3333333333381,1,27.15306257674299
475.3333333333381,2,26.74813499370714
475.3333333333381,3,26.4598981363674
475.3333333333381,4,26.007525029180915
475.3333333333381,5,26.446869373609072
475.3333333333381,6,25.931445508882884
475.3333333333381,7,25.091295785415333
475.3333333333381,8,24.75671615364195
475.3333333333381,9,24.736322550037954
476.0000000000048,1,27.15306257674299
476.0000000000048,2,26.74813499370714
476.0000000000048,3,26.4598981363674
476.0000000000048,4,26.007525029180915
476.0000000000048,5,26.446869373609072
476.0000000000048,6,25.931445508882884
476.0000000000048,7,25.091295785415333
476.0000000000048,8,24.75671615364195
476.0000000000048,9,24.736322550037954
476.66666666667146,1,27.15306257674299
476.66666666667146,2,26.74813499370714
476.66666666667146,3,26.4598981363674
476.66666666667146,4,26.007525029180915
476.66666666667146,5,26.446869373609072
476.66666666667146,6,25.931445508882884
476.66666666667146,7,25.091295785415333
476.66666666667146,8,24.75671615364195
476.66666666667146,9,24.736322550037954
477.33333333333815,1,27.15306257674299
477.33333333333815,2,26.74813499370714
477.33333333333815,3,26.4598981363674
477.33333333333815,4,26.007525029180915
477.33333333333815,5,26.446869373609072
477.33333333333815,6,25.931445508882884
477.33333333333815,7,25.091295785415333
477.33333333333815,8,24.75671615364195
477.33333333333815,9,24.736322550037954
478.00000000000483,1,27.15306257674299
478.00000000000483,2,26.74813499370714
478.00000000000483,3,26.4598981363674
478.00000000000483,4,26.007525029180915
478.00000000000483,5,26.446869373609072
478.00000000000483,6,25.931445508882884
478.00000000000483,7,25.091295785415333
478.00000000000483,8,24.75671615364195
478.00000000000483,9,24.736322550037954
478.6666666666715,1,27.15306257674299
478.6666666666715,2,26.74813499370714
478.6666666666715,3,26.4598981363674
478.6666666666715,4,26.007525029180915
478.6666666666715,5,26.446869373609072
478.6666666666715,6,25.931445508882884
478.6666666666715,7,25.091295785415333
478.6666666666715,8,24.75671615364195
478.6666666666715,9,24.736322550037954
479.3333333333382,1,27.15306257674299
479.3333333333382,2,26.74813499370714
479.3333333333382,3,26.4598981363674
479.3333333333382,4,26.007525029180915
479.3333333333382,5,26.446869373609072
479.3333333333382,6,25.931445508882884
479.3333333333382,7,25.091295785415333
479.3333333333382,8,24.75671615364195
479.3333333333382,9,24.736322550037954
480.0000000000049,1,28.30980710696992
480.0000000000049,2,27.81432701068192
480.0000000000049,3,27.37507780946114
480.0000000000049,4,27.66898040682266
480.0000000000049,5,27.5225221896141
480.0000000000049,6,27.099129689810706
480.0000000000049,7,27.343283691494825
480.0000000000049,8,26.935707044918942
480.0000000000049,9,27.08118081632664
480.6666666666716,1,28.30980710696992
480.6666666666716,2,27.81432701068192
480.6666666666716,3,27.37507780946114
480.6666666666716,4,27.66898040682266
480.6666666666716,5,27.5225221896141
480.6666666666716,6,27.099129689810706
480.6666666666716,7,27.343283691494825
480.6666666666716,8,26.935707044918942
480.6666666666716,9,27.08118081632664
481.33333333333826,1,28.30980710696992
481.33333333333826,2,27.81432701068192
481.33333333333826,3,27.37507780946114
481.33333333333826,4,27.66898040682266
481.33333333333826,5,27.5225221896141
481.33333333333826,6,27.099129689810706
481.33333333333826,7,27.343283691494825
481.33333333333826,8,26.935707044918942
481.33333333333826,9,27.08118081632664
482.00000000000495,1,28.30980710696992
482.00000000000495,2,27.81432701068192
482.00000000000495,3,27.37507780946114
482.00000000000495,4,27.66898040682266
482.00000000000495,5,27.5225221896141
482.00000000000495,6,27.099129689810706
482.00000000000495,7,27.343283691494825
482.00000000000495,8,26.935707044918942
482.00000000000495,9,27.08118081632664
482.66666666667163,1,28.30980710696992
482.66666666667163,2,27.81432701068192
482.66666666667163,3,27.37507780946114
482.66666666667163,4,27.66898040682266
482.66666666667163,5,27.5225221896141
482.66666666667163,6,27.099129689810706
482.66666666667163,7,27.343283691494825
482.66666666667163,8,26.935707044918942
482.66666666667163,9,27.08118081632664
483.3333333333383,1,28.30980710696992
483.3333333333383,2,27.81432701068192
483.3333333333383,3,27.37507780946114
483.3333333333383,4,27.66898040682266
483.3333333333383,5,27.5225221896141
483.3333333333383,6,27.099129689810706
483.3333333333383,7,27.343283691494825
483.3333333333383,8,26.935707044918942
483.3333333333383,9,27.08118081632664
484.000000000005,1,28.30980710696992
484.000000000005,2,27.81432701068192
484.000000000005,3,27.37507780946114
484.000000000005,4,27.66898040682266
484.000000000005,5,27.5225221896141
