470.0000000000046,2,6.546319362389746
470.0000000000046,3,8.6516496264167
470.0000000000046,4,10.208423661893775
470.0000000000046,5,11.12041998908951
470.0000000000046,6,12.360771640376369
470.0000000000046,7,13.35294292349323
470.0000000000046,8,14.46275154094311
470.0000000000046,9,15.281257625060869
470.6666666666713,1,3.3108626109223365
470.6666666666713,2,6.546319362389746
470.6666666666713,3,8.6516496264167
470.6666666666713,4,10.208423661893775
470.6666666666713,5,11.12041998908951
470.6666666666713,6,12.360771640376369
470.6666666666713,7,13.35294292349323
470.6666666666713,8,14.46275154094311
470.6666666666713,9,15.281257625060869
471.333333333338,1,3.3108626109223365
471.333333333338,2,6.546319362389746
471.333333333338,3,8.6516496264167
471.333333333338,4,10.208423661893775
471.333333333338,5,11.12041998908951
471.333333333338,6,12.360771640376369
471.333333333338,7,13.35294292349323
471.333333333338,8,14.46275154094311
471.333333333338,9,15.281257625060869
472.00000000000466,1,3.3108626109223365
472.00000000000466,2,6.546319362389746
472.00000000000466,3,8.6516496264167
472.00000000000466,4,10.208423661893775
472.00000000000466,5,11.12041998908951
472.00000000000466,6,12.360771640376369
472.00000000000466,7,13.35294292349323
472.00000000000466,8,14.46275154094311
472.00000000000466,9,15.281257625060869
472.66666666667135,1,3.3108626109223365
472.66666666667135,2,6.546319362389746
472.66666666667135,3,8.6516496264167
472.66666666667135,4,10.208423661893775
472.66666666667135,5,11.12041998908951
472.66666666667135,6,12.360771640376369
472.66666666667135,7,13.35294292349323
472.66666666667135,8,14.46275154094311
472.66666666667135,9,15.281257625060869
473.33333333333803,1,3.3108626109223365
473.33333333333803,2,6.546319362389746
473.33333333333803,3,8.6516496264167
473.33333333333803,4,10.208423661893775
473.33333333333803,5,11.12041998908951
473.33333333333803,6,12.360771640376369
473.33333333333803,7,13.35294292349323
473.33333333333803,8,14.46275154094311
473.33333333333803,9,15.281257625060869
474.0000000000047,1,3.3108626109223365
474.0000000000047,2,6.546319362389746
474.0000000000047,3,8.6516496264167
474.0000000000047,4,10.208423661893775
474.0000000000047,5,11.12041998908951
474.0000000000047,6,12.360771640376369
474.0000000000047,7,13.35294292349323
474.0000000000047,8,14.46275154094311
474.0000000000047,9,15.281257625060869
474.6666666666714,1,3.3108626109223365
474.6666666666714,2,6.546319362389746
474.6666666666714,3,8.6516496264167
474.6666666666714,4,10.208423661893775
474.6666666666714,5,11.12041998908951
474.6666666666714,6,12.360771640376369
474.6666666666714,7,13.35294292349323
474.6666666666714,8,14.46275154094311
474.6666666666714,9,15.281257625060869
475.3333333333381,1,3.3108626109223365
475.3333333333381,2,6.546319362389746
475.3333333333381,3,8.6516496264167
475.3333333333381,4,10.208423661893775
475.3333333333381,5,11.12041998908951
475.3333333333381,6,12.360771640376369
475.3333333333381,7,13.35294292349323
475.3333333333381,8,14.46275154094311
475.3333333333381,9,15.281257625060869
476.0000000000048,1,3.3108626109223365
476.0000000000048,2,6.546319362389746
476.0000000000048,3,8.6516496264167
476.0000000000048,4,10.208423661893775
476.0000000000048,5,11.12041998908951
476.0000000000048,6,12.360771640376369
476.0000000000048,7,13.35294292349323
476.0000000000048,8,14.46275154094311
476.0000000000048,9,15.281257625060869
476.66666666667146,1,3.3108626109223365
476.66666666667146,2,6.546319362389746
476.66666666667146,3,8.6516496264167
476.66666666667146,4,10.208423661893775
476.66666666667146,5,11.12041998908951
476.66666666667146,6,12.360771640376369
476.66666666667146,7,13.35294292349323
476.66666666667146,8,14.46275154094311
476.66666666667146,9,15.281257625060869
477.33333333333815,1,3.3108626109223365
477.33333333333815,2,6.546319362389746
477.33333333333815,3,8.6516496264167
477.33333333333815,4,10.208423661893775
477.33333333333815,5,11.12041998908951
477.33333333333815,6,12.360771640376369
477.33333333333815,7,13.35294292349323
477.33333333333815,8,14.46275154094311
477.33333333333815,9,15.281257625060869
478.00000000000483,1,3.3108626109223365
478.00000000000483,2,6.546319362389746
478.00000000000483,3,8.6516496264167
478.00000000000483,4,10.208423661893775
478.00000000000483,5,11.12041998908951
478.00000000000483,6,12.360771640376369
478.00000000000483,7,13.35294292349323
478.00000000000483,8,14.46275154094311
478.00000000000483,9,15.281257625060869
478.6666666666715,1,3.3108626109223365
478.6666666666715,2,6.546319362389746
478.6666666666715,3,8.6516496264167
478.6666666666715,4,10.208423661893775
478.6666666666715,5,11.12041998908951
478.6666666666715,6,12.360771640376369
478.6666666666715,7,13.35294292349323
478.6666666666715,8,14.46275154094311
478.6666666666715,9,15.281257625060869
479.3333333333382,1,3.3108626109223365
479.3333333333382,2,6.546319362389746
479.3333333333382,3,8.6516496264167
479.3333333333382,4,10.208423661893775
479.3333333333382,5,11.12041998908951
479.3333333333382,6,12.360771640376369
479.3333333333382,7,13.35294292349323
479.3333333333382,8,14.46275154094311
479.3333333333382,9,15.281257625060869
480.0000000000049,1,5.636954306944059
480.0000000000049,2,6.909000114507063
480.0000000000049,3,9.170653242273183
480.0000000000049,4,10.775651699583838
480.0000000000049,5,11.78729287870001
480.0000000000049,6,13.125465878211534
480.0000000000049,7,14.275883792391367
480.0000000000049,8,15.284379675523326
480.0000000000049,9,16.14258839483277
480.6666666666716,1,5.636954306944059
480.6666666666716,2,6.909000114507063
480.6666666666716,3,9.170653242273183
480.6666666666716,4,10.775651699583838
480.6666666666716,5,11.78729287870001
480.6666666666716,6,13.125465878211534
480.6666666666716,7,14.275883792391367
480.6666666666716,8,15.284379675523326
480.6666666666716,9,16.14258839483277
481.33333333333826,1,5.636954306944059
481.33333333333826,2,6.909000114507063
481.33333333333826,3,9.170653242273183
481.33333333333826,4,10.775651699583838
481.33333333333826,5,11.78729287870001
481.33333333333826,6,13.125465878211534
481.33333333333826,7,14.275883792391367
481.33333333333826,8,15.284379675523326
481.33333333333826,9,16.14258839483277
482.00000000000495,1,5.636954306944059
482.00000000000495,2,6.909000114507063
482.00000000000495,3,9.170653242273183
482.00000000000495,4,10.775651699583838
482.00000000000495,5,11.78729287870001
482.00000000000495,6,13.125465878211534
482.00000000000495,7,14.275883792391367
482.00000000000495,8,15.284379675523326
482.00000000000495,9,16.14258839483277
482.66666666667163,1,5.636954306944059
482.66666666667163,2,6.909000114507063
482.66666666667163,3,9.170653242273183
482.66666666667163,4,10.775651699583838
482.66666666667163,5,11.78729287870001
482.66666666667163,6,13.125465878211534
482.66666666667163,7,14.275883792391367
482.66666666667163,8,15.284379675523326
482.66666666667163,9,16.14258839483277
483.3333333333383,1,5.636954306944059
483.3333333333383,2,6.909000114507063
483.3333333333383,3,9.170653242273183
483.3333333333383,4,10.775651699583838
483.3333333333383,5,11.78729287870001
483.3333333333383,6,13.125465878211534
483.3333333333383,7,14.275883792391367
483.3333333333383,8,15.284379675523326
483.3333333333383,9,16.14258839483277
484.000000000005,1,5.636954306944059
484.000000000005,2,6.909000114507063
484.000000000005,3,9.170653242273183
484.000000000005,4,10.775651699583838
484.000000000005,5,11.78729287870001
484.000000000005,6,13.125465878211534
484.000000000005,7,14.275883792391367
484.000000000005,8,15.284379675523326
484.000000000005,9,16.14258839483277
484.6666666666717,1,5.636954306944059
484.6666666666717,2,6.909000114507063
484.6666666666717,3,9.170653242273183
484.6666666666717,4,10.775651699583838
484.6666666666717,5,11.78729287870001
484.6666666666717,6,13.125465878211534
484.6666666666717,7,14.275883792391367
484.6666666666717,8,15.284379675523326
484.6666666666717,9,16.14258839483277
485.3333333333384,1,5.636954306944059
485.3333333333384,2,6.909000114507063
485.3333333333384,3,9.170653242273183
485.3333333333384,4,10.775651699583838
485.3333333333384,5,11.78729287870001
485.3333333333384,6,13.125465878211534
485.3333333333384,7,14.275883792391367
485.3333333333384,8,15.284379675523326
485.3333333333384,9,16.14258839483277
486.00000000000506,1,5.636954306944059
486.00000000000506,2,6.909000114507063
486.00000000000506,3,9.170653242273183
486.00000000000506,4,10.775651699583838
486.00000000000506,5,11.78729287870001
486.00000000000506,6,13.125465878211534
486.00000000000506,7,14.275883792391367
486.00000000000506,8,15.284379675523326
486.00000000000506,9,16.14258839483277
486.66666666667174,1,5.636954306944059
486.66666666667174,2,6.909000114507063
486.66666666667174,3,9.170653242273183
486.66666666667174,4,10.775651699583838
486.66666666667174,5,11.78729287870001
486.66666666667174,6,13.125465878211534
486.66666666667174,7,14.275883792391367
486.66666666667174,8,15.284379675523326
486.66666666667174,9,16.14258839483277
487.33333333333843,1,5.636954306944059
487.33333333333843,2,6.909000114507063
487.33333333333843,3,9.170653242273183
487.33333333333843,4,10.775651699583838
487.33333333333843,5,11.78729287870001
487.33333333333843,6,13.125465878211534
487.33333333333843,7,14.275883792391367
487.33333333333843,8,15.284379675523326
487.33333333333843,9,16.14258839483277
488.0000000000051,1,5.636954306944059
488.0000000000051,2,6.909000114507063
488.0000000000051,3,9.170653242273183
488.0000000000051,4,10.775651699583838
488.0000000000051,5,11.78729287870001
488.0000000000051,6,13.125465878211534
488.0000000000051,7,14.275883792391367
488.0000000000051,8,15.284379675523326
488.0000000000051,9,16.14258839483277
488.6666666666718,1,5.636954306944059
488.6666666666718,2,6.909000114507063
488.6666666666718,3,9.170653242273183
488.6666666666718,4,10.775651699583838
488.6666666666718,5,11.78729287870001
488.6666666666718,6,13.125465878211534
488.6666666666718,7,14.275883792391367
488.6666666666718,8,15.284379675523326
488.6666666666718,9,16.14258839483277
489.3333333333385,1,5.636954306944059
489.3333333333385,2,6.909000114507063
489.3333333333385,3,9.170653242273183
489.3333333333385,4,10.775651699583838
489.3333333333385,5,11.78729287870001
489.3333333333385,6,13.125465878211534
489.3333333333385,7,14.275883792391367
489.3333333333385,8,15.284379675523326
489.3333333333385,9,16.14258839483277
490.0000000000052,1,5.636954306944059
490.0000000000052,2,6.909000114507063
490.0000000000052,3,9.170653242273183
490.0000000000052,4,10.775651699583838
490.0000000000052,5,11.78729287870001
490.0000000000052,6,13.125465878211534
490.0000000000052,7,14.275883792391367
490.0000000000052,8,15.284379675523326
490.0000000000052,9,16.14258839483277
490.66666666667186,1,5.636954306944059
490.66666666667186,2,6.909000114507063
490.66666666667186,3,9.170653242273183
490.66666666667186,4,10.775651699583838
490.66666666667186,5,11.78729287870001
490.66666666667186,6,13.125465878211534
490.66666666667186,7,14.275883792391367
490.66666666667186,8,15.284379675523326
490.66666666667186,9,16.14258839483277
491.33333333333854,1,5.636954306944059
491.33333333333854,2,6.909000114507063
491.33333333333854,3,9.170653242273183
491.33333333333854,4,10.775651699583838
491.33333333333854,5,11.78729287870001
491.33333333333854,6,13.125465878211534
491.33333333333854,7,14.275883792391367
491.33333333333854,8,15.284379675523326
491.33333333333854,9,16.14258839483277
492.00000000000523,1,5.636954306944059
492.00000000000523,2,6.909000114507063
492.00000000000523,3,9.170653242273183
492.00000000000523,4,10.775651699583838
492.00000000000523,5,11.78729287870001
492.00000000000523,6,13.125465878211534
492.00000000000523,7,14.275883792391367
492.00000000000523,8,15.284379675523326
492.00000000000523,9,16.14258839483277
492.6666666666719,1,5.636954306944059
492.6666666666719,2,6.909000114507063
492.6666666666719,3,9.170653242273183
492.6666666666719,4,10.775651699583838
492.6666666666719,5,11.78729287870001
492.6666666666719,6,13.125465878211534
492.6666666666719,7,14.275883792391367
492.6666666666719,8,15.284379675523326
492.6666666666719,9,16.14258839483277
493.3333333333386,1,5.636954306944059
493.3333333333386,2,6.909000114507063
493.3333333333386,3,9.170653242273183
493.3333333333386,4,10.775651699583838
493.3333333333386,5,11.78729287870001
493.3333333333386,6,13.125465878211534
493.3333333333386,7,14.275883792391367
493.3333333333386,8,15.284379675523326
493.3333333333386,9,16.14258839483277
494.0000000000053,1,5.636954306944059
494.0000000000053,2,6.909000114507063
494.0000000000053,3,9.170653242273183
494.0000000000053,4,10.775651699583838
494.0000000000053,5,11.78729287870001
494.0000000000053,6,13.125465878211534
494.0000000000053,7,14.275883792391367
494.0000000000053,8,15.284379675523326
494.0000000000053,9,16.14258839483277
494.666666666672,1,5.636954306944059
494.666666666672,2,6.909000114507063
494.666666666672,3,9.170653242273183
494.666666666672,4,10.775651699583838
494.666666666672,5,11.78729287870001
494.666666666672,6,13.125465878211534
494.666666666672,7,14.275883792391367
494.666666666672,8,15.284379675523326
494.666666666672,9,16.14258839483277
495.33333333333866,1,5.636954306944059
495.33333333333866,2,6.909000114507063
495.33333333333866,3,9.170653242273183
495.33333333333866,4,10.775651699583838
495.33333333333866,5,11.78729287870001
495.33333333333866,6,13.125465878211534
495.33333333333866,7,14.275883792391367
495.33333333333866,8,15.284379675523326
495.33333333333866,9,16.14258839483277
496.00000000000534,1,5.636954306944059
496.00000000000534,2,6.909000114507063
496.00000000000534,3,9.170653242273183
496.00000000000534,4,10.775651699583838
496.00000000000534,5,11.78729287870001
496.00000000000534,6,13.125465878211534
496.00000000000534,7,14.275883792391367
496.00000000000534,8,15.284379675523326
496.00000000000534,9,16.14258839483277
496.66666666667203,1,5.636954306944059
496.66666666667203,2,6.909000114507063
496.66666666667203,3,9.170653242273183
496.66666666667203,4,10.775651699583838
496.66666666667203,5,11.78729287870001
496.66666666667203,6,13.125465878211534
496.66666666667203,7,14.275883792391367
496.66666666667203,8,15.284379675523326
496.66666666667203,9,16.14258839483277
497.3333333333387,1,5.636954306944059
497.3333333333387,2,6.909000114507063
497.3333333333387,3,9.170653242273183
497.3333333333387,4,10.775651699583838
497.3333333333387,5,11.78729287870001
497.3333333333387,6,13.125465878211534
497.3333333333387,7,14.275883792391367
497.3333333333387,8,15.284379675523326
497.3333333333387,9,16.14258839483277
498.0000000000054,1,5.636954306944059
498.0000000000054,2,6.909000114507063
498.0000000000054,3,9.170653242273183
498.0000000000054,4,10.775651699583838
498.0000000000054,5,11.78729287870001
498.0000000000054,6,13.125465878211534
498.0000000000054,7,14.275883792391367
498.0000000000054,8,15.284379675523326
498.0000000000054,9,16.14258839483277
