442.0000000000038,9,13.951259667449483
442.6666666666705,1,0.03622836415546238
442.6666666666705,2,1.7468027094763476
442.6666666666705,3,4.951541050253055
442.6666666666705,4,7.31075393868014
442.6666666666705,5,8.454596218801454
442.6666666666705,6,9.91778235560028
442.6666666666705,7,11.257675498127297
442.6666666666705,8,12.705662604370877
442.6666666666705,9,13.951259667449483
443.3333333333372,1,0.03622836415546238
443.3333333333372,2,1.7468027094763476
443.3333333333372,3,4.951541050253055
443.3333333333372,4,7.31075393868014
443.3333333333372,5,8.454596218801454
443.3333333333372,6,9.91778235560028
443.3333333333372,7,11.257675498127297
443.3333333333372,8,12.705662604370877
443.3333333333372,9,13.951259667449483
444.00000000000387,1,0.03622836415546238
444.00000000000387,2,1.7468027094763476
444.00000000000387,3,4.951541050253055
444.00000000000387,4,7.31075393868014
444.00000000000387,5,8.454596218801454
444.00000000000387,6,9.91778235560028
444.00000000000387,7,11.257675498127297
444.00000000000387,8,12.705662604370877
444.00000000000387,9,13.951259667449483
444.66666666667055,1,0.03622836415546238
444.66666666667055,2,1.7468027094763476
444.66666666667055,3,4.951541050253055
444.66666666667055,4,7.31075393868014
444.66666666667055,5,8.454596218801454
444.66666666667055,6,9.91778235560028
444.66666666667055,7,11.257675498127297
444.66666666667055,8,12.705662604370877
444.66666666667055,9,13.951259667449483
445.33333333333724,1,0.03622836415546238
445.33333333333724,2,1.7468027094763476
445.33333333333724,3,4.951541050253055
445.33333333333724,4,7.31075393868014
445.33333333333724,5,8.454596218801454
445.33333333333724,6,9.91778235560028
445.33333333333724,7,11.257675498127297
445.33333333333724,8,12.705662604370877
445.33333333333724,9,13.951259667449483
446.0000000000039,1,0.03622836415546238
446.0000000000039,2,1.7468027094763476
446.0000000000039,3,4.951541050253055
446.0000000000039,4,7.31075393868014
446.0000000000039,5,8.454596218801454
446.0000000000039,6,9.91778235560028
446.0000000000039,7,11.257675498127297
446.0000000000039,8,12.705662604370877
446.0000000000039,9,13.951259667449483
446.6666666666706,1,0.03622836415546238
446.6666666666706,2,1.7468027094763476
446.6666666666706,3,4.951541050253055
446.6666666666706,4,7.31075393868014
446.6666666666706,5,8.454596218801454
446.6666666666706,6,9.91778235560028
446.6666666666706,7,11.257675498127297
446.6666666666706,8,12.705662604370877
446.6666666666706,9,13.951259667449483
447.3333333333373,1,0.03622836415546238
447.3333333333373,2,1.7468027094763476
447.3333333333373,3,4.951541050253055
447.3333333333373,4,7.31075393868014
447.3333333333373,5,8.454596218801454
447.3333333333373,6,9.91778235560028
447.3333333333373,7,11.257675498127297
447.3333333333373,8,12.705662604370877
447.3333333333373,9,13.951259667449483
448.000000000004,1,0.03622836415546238
448.000000000004,2,1.7468027094763476
448.000000000004,3,4.951541050253055
448.000000000004,4,7.31075393868014
448.000000000004,5,8.454596218801454
448.000000000004,6,9.91778235560028
448.000000000004,7,11.257675498127297
448.000000000004,8,12.705662604370877
448.000000000004,9,13.951259667449483
448.66666666667066,1,0.03622836415546238
448.66666666667066,2,1.7468027094763476
448.66666666667066,3,4.951541050253055
448.66666666667066,4,7.31075393868014
448.66666666667066,5,8.454596218801454
448.66666666667066,6,9.91778235560028
448.66666666667066,7,11.257675498127297
448.66666666667066,8,12.705662604370877
448.66666666667066,9,13.951259667449483
449.33333333333735,1,0.03622836415546238
449.33333333333735,2,1.7468027094763476
449.33333333333735,3,4.951541050253055
449.33333333333735,4,7.31075393868014
449.33333333333735,5,8.454596218801454
449.33333333333735,6,9.91778235560028
449.33333333333735,7,11.257675498127297
449.33333333333735,8,12.705662604370877
449.33333333333735,9,13.951259667449483
450.00000000000404,1,1.1438325058491083
450.00000000000404,2,4.815668103167288
450.00000000000404,3,7.030301563690906
450.00000000000404,4,8.777889105935945
450.00000000000404,5,10.052951733443395
450.00000000000404,6,11.588275646980426
450.00000000000404,7,12.93328708561604
450.00000000000404,8,13.9274292220603
450.00000000000404,9,14.66977988127763
450.6666666666707,1,1.1438325058491083
450.6666666666707,2,4.815668103167288
450.6666666666707,3,7.030301563690906
450.6666666666707,4,8.777889105935945
450.6666666666707,5,10.052951733443395
450.6666666666707,6,11.588275646980426
450.6666666666707,7,12.93328708561604
450.6666666666707,8,13.9274292220603
450.6666666666707,9,14.66977988127763
451.3333333333374,1,1.1438325058491083
451.3333333333374,2,4.815668103167288
451.3333333333374,3,7.030301563690906
451.3333333333374,4,8.777889105935945
451.3333333333374,5,10.052951733443395
451.3333333333374,6,11.588275646980426
451.3333333333374,7,12.93328708561604
451.3333333333374,8,13.9274292220603
451.3333333333374,9,14.66977988127763
452.0000000000041,1,1.1438325058491083
452.0000000000041,2,4.815668103167288
452.0000000000041,3,7.030301563690906
452.0000000000041,4,8.777889105935945
452.0000000000041,5,10.052951733443395
452.0000000000041,6,11.588275646980426
452.0000000000041,7,12.93328708561604
452.0000000000041,8,13.9274292220603
452.0000000000041,9,14.66977988127763
452.6666666666708,1,1.1438325058491083
452.6666666666708,2,4.815668103167288
452.6666666666708,3,7.030301563690906
452.6666666666708,4,8.777889105935945
452.6666666666708,5,10.052951733443395
452.6666666666708,6,11.588275646980426
452.6666666666708,7,12.93328708561604
452.6666666666708,8,13.9274292220603
452.6666666666708,9,14.66977988127763
453.33333333333746,1,1.1438325058491083
453.33333333333746,2,4.815668103167288
453.33333333333746,3,7.030301563690906
453.33333333333746,4,8.777889105935945
453.33333333333746,5,10.052951733443395
453.33333333333746,6,11.588275646980426
453.33333333333746,7,12.93328708561604
453.33333333333746,8,13.9274292220603
453.33333333333746,9,14.66977988127763
454.00000000000415,1,1.1438325058491083
454.00000000000415,2,4.815668103167288
454.00000000000415,3,7.030301563690906
454.00000000000415,4,8.777889105935945
454.00000000000415,5,10.052951733443395
454.00000000000415,6,11.588275646980426
454.00000000000415,7,12.93328708561604
454.00000000000415,8,13.9274292220603
454.00000000000415,9,14.66977988127763
454.66666666667084,1,1.1438325058491083
454.66666666667084,2,4.815668103167288
454.66666666667084,3,7.030301563690906
454.66666666667084,4,8.777889105935945
454.66666666667084,5,10.052951733443395
454.66666666667084,6,11.588275646980426
454.66666666667084,7,12.93328708561604
454.66666666667084,8,13.9274292220603
454.66666666667084,9,14.66977988127763
455.3333333333375,1,1.1438325058491083
455.3333333333375,2,4.815668103167288
455.3333333333375,3,7.030301563690906
455.3333333333375,4,8.777889105935945
455.3333333333375,5,10.052951733443395
455.3333333333375,6,11.588275646980426
455.3333333333375,7,12.93328708561604
455.3333333333375,8,13.9274292220603
455.3333333333375,9,14.66977988127763
456.0000000000042,1,1.1438325058491083
456.0000000000042,2,4.815668103167288
456.0000000000042,3,7.030301563690906
456.0000000000042,4,8.777889105935945
456.0000000000042,5,10.052951733443395
456.0000000000042,6,11.588275646980426
456.0000000000042,7,12.93328708561604
456.0000000000042,8,13.9274292220603
456.0000000000042,9,14.66977988127763
456.6666666666709,1,1.1438325058491083
456.6666666666709,2,4.815668103167288
456.6666666666709,3,7.030301563690906
456.6666666666709,4,8.777889105935945
456.6666666666709,5,10.052951733443395
456.6666666666709,6,11.588275646980426
456.6666666666709,7,12.93328708561604
456.6666666666709,8,13.9274292220603
456.6666666666709,9,14.66977988127763
457.3333333333376,1,1.1438325058491083
457.3333333333376,2,4.815668103167288
457.3333333333376,3,7.030301563690906
457.3333333333376,4,8.777889105935945
457.3333333333376,5,10.052951733443395
457.3333333333376,6,11.588275646980426
457.3333333333376,7,12.93328708561604
457.3333333333376,8,13.9274292220603
457.3333333333376,9,14.66977988127763
458.00000000000426,1,1.1438325058491083
458.00000000000426,2,4.815668103167288
458.00000000000426,3,7.030301563690906
458.00000000000426,4,8.777889105935945
458.00000000000426,5,10.052951733443395
458.00000000000426,6,11.588275646980426
458.00000000000426,7,12.93328708561604
458.00000000000426,8,13.9274292220603
458.00000000000426,9,14.66977988127763
458.66666666667095,1,1.1438325058491083
458.66666666667095,2,4.815668103167288
458.66666666667095,3,7.030301563690906
458.66666666667095,4,8.777889105935945
458.66666666667095,5,10.052951733443395
458.66666666667095,6,11.588275646980426
458.66666666667095,7,12.93328708561604
458.66666666667095,8,13.9274292220603
458.66666666667095,9,14.66977988127763
459.33333333333763,1,1.1438325058491083
459.33333333333763,2,4.815668103167288
459.33333333333763,3,7.030301563690906
459.33333333333763,4,8.777889105935945
459.33333333333763,5,10.052951733443395
459.33333333333763,6,11.588275646980426
459.33333333333763,7,12.93328708561604
459.33333333333763,8,13.9274292220603
459.33333333333763,9,14.66977988127763
460.0000000000043,1,1.1438325058491083
460.0000000000043,2,4.815668103167288
460.0000000000043,3,7.030301563690906
460.0000000000043,4,8.777889105935945
460.0000000000043,5,10.052951733443395
460.0000000000043,6,11.588275646980426
460.0000000000043,7,12.93328708561604
460.0000000000043,8,13.9274292220603
460.0000000000043,9,14.66977988127763
460.666666666671,1,1.1438325058491083
460.666666666671,2,4.815668103167288
460.666666666671,3,7.030301563690906
460.666666666671,4,8.777889105935945
460.666666666671,5,10.052951733443395
460.666666666671,6,11.588275646980426
460.666666666671,7,12.93328708561604
460.666666666671,8,13.9274292220603
460.666666666671,9,14.66977988127763
461.3333333333377,1,1.1438325058491083
461.3333333333377,2,4.815668103167288
461.3333333333377,3,7.030301563690906
461.3333333333377,4,8.777889105935945
461.3333333333377,5,10.052951733443395
461.3333333333377,6,11.588275646980426
461.3333333333377,7,12.93328708561604
461.3333333333377,8,13.9274292220603
461.3333333333377,9,14.66977988127763
462.0000000000044,1,1.1438325058491083
462.0000000000044,2,4.815668103167288
462.0000000000044,3,7.030301563690906
462.0000000000044,4,8.777889105935945
462.0000000000044,5,10.052951733443395
462.0000000000044,6,11.588275646980426
462.0000000000044,7,12.93328708561604
462.0000000000044,8,13.9274292220603
462.0000000000044,9,14.66977988127763
462.66666666667106,1,1.1438325058491083
462.66666666667106,2,4.815668103167288
462.66666666667106,3,7.030301563690906
462.66666666667106,4,8.777889105935945
462.66666666667106,5,10.052951733443395
462.66666666667106,6,11.588275646980426
462.66666666667106,7,12.93328708561604
462.66666666667106,8,13.9274292220603
462.66666666667106,9,14.66977988127763
463.33333333333775,1,1.1438325058491083
463.33333333333775,2,4.815668103167288
463.33333333333775,3,7.030301563690906
463.33333333333775,4,8.777889105935945
463.33333333333775,5,10.052951733443395
463.33333333333775,6,11.588275646980426
463.33333333333775,7,12.93328708561604
463.33333333333775,8,13.9274292220603
463.33333333333775,9,14.66977988127763
464.00000000000443,1,1.1438325058491083
464.00000000000443,2,4.815668103167288
464.00000000000443,3,7.030301563690906
464.00000000000443,4,8.777889105935945
464.00000000000443,5,10.052951733443395
464.00000000000443,6,11.588275646980426
464.00000000000443,7,12.93328708561604
464.00000000000443,8,13.9274292220603
464.00000000000443,9,14.66977988127763
464.6666666666711,1,1.1438325058491083
464.6666666666711,2,4.815668103167288
464.6666666666711,3,7.030301563690906
464.6666666666711,4,8.777889105935945
464.6666666666711,5,10.052951733443395
464.6666666666711,6,11.588275646980426
464.6666666666711,7,12.93328708561604
464.6666666666711,8,13.9274292220603
464.6666666666711,9,14.66977988127763
465.3333333333378,1,1.1438325058491083
465.3333333333378,2,4.815668103167288
465.3333333333378,3,7.030301563690906
465.3333333333378,4,8.777889105935945
465.3333333333378,5,10.052951733443395
465.3333333333378,6,11.588275646980426
465.3333333333378,7,12.93328708561604
465.3333333333378,8,13.9274292220603
465.3333333333378,9,14.66977988127763
466.0000000000045,1,1.1438325058491083
466.0000000000045,2,4.815668103167288
466.0000000000045,3,7.030301563690906
466.0000000000045,4,8.777889105935945
466.0000000000045,5,10.052951733443395
466.0000000000045,6,11.588275646980426
466.0000000000045,7,12.93328708561604
466.0000000000045,8,13.9274292220603
466.0000000000045,9,14.66977988127763
466.6666666666712,1,1.1438325058491083
466.6666666666712,2,4.815668103167288
466.6666666666712,3,7.030301563690906
466.6666666666712,4,8.777889105935945
466.6666666666712,5,10.052951733443395
466.6666666666712,6,11.588275646980426
466.6666666666712,7,12.93328708561604
466.6666666666712,8,13.9274292220603
466.6666666666712,9,14.66977988127763
467.33333333333786,1,1.1438325058491083
467.33333333333786,2,4.815668103167288
467.33333333333786,3,7.030301563690906
467.33333333333786,4,8.777889105935945
467.33333333333786,5,10.052951733443395
467.33333333333786,6,11.588275646980426
467.33333333333786,7,12.93328708561604
467.33333333333786,8,13.9274292220603
467.33333333333786,9,14.66977988127763
468.00000000000455,1,1.1438325058491083
468.00000000000455,2,4.815668103167288
468.00000000000455,3,7.030301563690906
468.00000000000455,4,8.777889105935945
468.00000000000455,5,10.052951733443395
468.00000000000455,6,11.588275646980426
468.00000000000455,7,12.93328708561604
468.00000000000455,8,13.9274292220603
468.00000000000455,9,14.66977988127763
468.66666666667123,1,1.1438325058491083
468.66666666667123,2,4.815668103167288
468.66666666667123,3,7.030301563690906
468.66666666667123,4,8.777889105935945
468.66666666667123,5,10.052951733443395
468.66666666667123,6,11.588275646980426
468.66666666667123,7,12.93328708561604
468.66666666667123,8,13.9274292220603
468.66666666667123,9,14.66977988127763
469.3333333333379,1,1.1438325058491083
469.3333333333379,2,4.815668103167288
469.3333333333379,3,7.030301563690906
469.3333333333379,4,8.777889105935945
469.3333333333379,5,10.052951733443395
469.3333333333379,6,11.588275646980426
469.3333333333379,7,12.93328708561604
469.3333333333379,8,13.9274292220603
469.3333333333379,9,14.66977988127763
470.0000000000046,1,1.1438325058491083
470.0000000000046,2,4.815668103167288
470.0000000000046,3,7.030301563690906
470.0000000000046,4,8.777889105935945
470.0000000000046,5,10.052951733443395
470.0000000000046,6,11.588275646980426
470.0000000000046,7,12.93328708561604
470.0000000000046,8,13.9274292220603
470.0000000000046,9,14.66977988127763
470.6666666666713,1,1.1438325058491083
470.6666666666713,2,4.815668103167288
470.6666666666713,3,7.030301563690906
470.6666666666713,4,8.777889105935945
470.6666666666713,5,10.052951733443395
470.6666666666713,6,11.588275646980426
470.6666666666713,7,12.93328708561604
470.6666666666713,8,13.9274292220603
470.6666666666713,9,14.66977988127763
471.333333333338,1,1.1438325058491083
471.333333333338,2,4.815668103167288
471.333333333338,3,7.030301563690906
471.333333333338,4,8.777889105935945
471.333333333338,5,10.052951733443395
471.333333333338,6,11.588275646980426
