460.666666666671,5,27.87801309150976
460.666666666671,6,27.63987131384302
460.666666666671,7,27.88806108195318
460.666666666671,8,27.67046079854133
460.666666666671,9,27.75348647991013
461.3333333333377,1,27.70739381963923
461.3333333333377,2,28.637414005103714
461.3333333333377,3,28.078609818757357
461.3333333333377,4,27.86630869811404
461.3333333333377,5,27.87801309150976
461.3333333333377,6,27.63987131384302
461.3333333333377,7,27.88806108195318
461.3333333333377,8,27.67046079854133
461.3333333333377,9,27.75348647991013
462.0000000000044,1,27.70739381963923
462.0000000000044,2,28.637414005103714
462.0000000000044,3,28.078609818757357
462.0000000000044,4,27.86630869811404
462.0000000000044,5,27.87801309150976
462.0000000000044,6,27.63987131384302
462.0000000000044,7,27.88806108195318
462.0000000000044,8,27.67046079854133
462.0000000000044,9,27.75348647991013
462.66666666667106,1,27.70739381963923
462.66666666667106,2,28.637414005103714
462.66666666667106,3,28.078609818757357
462.66666666667106,4,27.86630869811404
462.66666666667106,5,27.87801309150976
462.66666666667106,6,27.63987131384302
462.66666666667106,7,27.88806108195318
462.66666666667106,8,27.67046079854133
462.66666666667106,9,27.75348647991013
463.33333333333775,1,27.70739381963923
463.33333333333775,2,28.637414005103714
463.33333333333775,3,28.078609818757357
463.33333333333775,4,27.86630869811404
463.33333333333775,5,27.87801309150976
463.33333333333775,6,27.63987131384302
463.33333333333775,7,27.88806108195318
463.33333333333775,8,27.67046079854133
463.33333333333775,9,27.75348647991013
464.00000000000443,1,27.70739381963923
464.00000000000443,2,28.637414005103714
464.00000000000443,3,28.078609818757357
464.00000000000443,4,27.86630869811404
464.00000000000443,5,27.87801309150976
464.00000000000443,6,27.63987131384302
464.00000000000443,7,27.88806108195318
464.00000000000443,8,27.67046079854133
464.00000000000443,9,27.75348647991013
464.6666666666711,1,27.70739381963923
464.6666666666711,2,28.637414005103714
464.6666666666711,3,28.078609818757357
464.6666666666711,4,27.86630869811404
464.6666666666711,5,27.87801309150976
464.6666666666711,6,27.63987131384302
464.6666666666711,7,27.88806108195318
464.6666666666711,8,27.67046079854133
464.6666666666711,9,27.75348647991013
465.3333333333378,1,27.70739381963923
465.3333333333378,2,28.637414005103714
465.3333333333378,3,28.078609818757357
465.3333333333378,4,27.86630869811404
465.3333333333378,5,27.87801309150976
465.3333333333378,6,27.63987131384302
465.3333333333378,7,27.88806108195318
465.3333333333378,8,27.67046079854133
465.3333333333378,9,27.75348647991013
466.0000000000045,1,27.70739381963923
466.0000000000045,2,28.637414005103714
466.0000000000045,3,28.078609818757357
466.0000000000045,4,27.86630869811404
466.0000000000045,5,27.87801309150976
466.0000000000045,6,27.63987131384302
466.0000000000045,7,27.88806108195318
466.0000000000045,8,27.67046079854133
466.0000000000045,9,27.75348647991013
466.6666666666712,1,27.70739381963923
466.6666666666712,2,28.637414005103714
466.6666666666712,3,28.078609818757357
466.6666666666712,4,27.86630869811404
466.6666666666712,5,27.87801309150976
466.6666666666712,6,27.63987131384302
466.6666666666712,7,27.88806108195318
466.6666666666712,8,27.67046079854133
466.6666666666712,9,27.75348647991013
467.33333333333786,1,27.70739381963923
467.33333333333786,2,28.637414005103714
467.33333333333786,3,28.078609818757357
467.33333333333786,4,27.86630869811404
467.33333333333786,5,27.87801309150976
467.33333333333786,6,27.63987131384302
467.33333333333786,7,27.88806108195318
467.33333333333786,8,27.67046079854133
467.33333333333786,9,27.75348647991013
468.00000000000455,1,27.70739381963923
468.00000000000455,2,28.637414005103714
468.00000000000455,3,28.078609818757357
468.00000000000455,4,27.86630869811404
468.00000000000455,5,27.87801309150976
468.00000000000455,6,27.63987131384302
468.00000000000455,7,27.88806108195318
468.00000000000455,8,27.67046079854133
468.00000000000455,9,27.75348647991013
468.66666666667123,1,27.70739381963923
468.66666666667123,2,28.637414005103714
468.66666666667123,3,28.078609818757357
468.66666666667123,4,27.86630869811404
468.66666666667123,5,27.87801309150976
468.66666666667123,6,27.63987131384302
468.66666666667123,7,27.88806108195318
468.66666666667123,8,27.67046079854133
468.66666666667123,9,27.75348647991013
469.3333333333379,1,27.70739381963923
469.3333333333379,2,28.637414005103714
469.3333333333379,3,28.078609818757357
469.3333333333379,4,27.86630869811404
469.3333333333379,5,27.87801309150976
469.3333333333379,6,27.63987131384302
469.3333333333379,7,27.88806108195318
469.3333333333379,8,27.67046079854133
469.3333333333379,9,27.75348647991013
470.0000000000046,1,27.70739381963923
470.0000000000046,2,28.637414005103714
470.0000000000046,3,28.078609818757357
470.0000000000046,4,27.86630869811404
470.0000000000046,5,27.87801309150976
470.0000000000046,6,27.63987131384302
470.0000000000046,7,27.88806108195318
470.0000000000046,8,27.67046079854133
470.0000000000046,9,27.75348647991013
470.6666666666713,1,27.70739381963923
470.6666666666713,2,28.637414005103714
470.6666666666713,3,28.078609818757357
470.6666666666713,4,27.86630869811404
470.6666666666713,5,27.87801309150976
470.6666666666713,6,27.63987131384302
470.6666666666713,7,27.88806108195318
470.6666666666713,8,27.67046079854133
470.6666666666713,9,27.75348647991013
471.333333333338,1,27.70739381963923
471.333333333338,2,28.637414005103714
471.333333333338,3,28.078609818757357
471.333333333338,4,27.86630869811404
471.333333333338,5,27.87801309150976
471.333333333338,6,27.63987131384302
471.333333333338,7,27.88806108195318
471.333333333338,8,27.67046079854133
471.333333333338,9,27.75348647991013
472.00000000000466,1,27.70739381963923
472.00000000000466,2,28.637414005103714
472.00000000000466,3,28.078609818757357
472.00000000000466,4,27.86630869811404
472.00000000000466,5,27.87801309150976
472.00000000000466,6,27.63987131384302
472.00000000000466,7,27.88806108195318
472.00000000000466,8,27.67046079854133
472.00000000000466,9,27.75348647991013
472.66666666667135,1,27.70739381963923
472.66666666667135,2,28.637414005103714
472.66666666667135,3,28.078609818757357
472.66666666667135,4,27.86630869811404
472.66666666667135,5,27.87801309150976
472.66666666667135,6,27.63987131384302
472.66666666667135,7,27.88806108195318
472.66666666667135,8,27.67046079854133
472.66666666667135,9,27.75348647991013
473.33333333333803,1,27.70739381963923
473.33333333333803,2,28.637414005103714
473.33333333333803,3,28.078609818757357
473.33333333333803,4,27.86630869811404
473.33333333333803,5,27.87801309150976
473.33333333333803,6,27.63987131384302
473.33333333333803,7,27.88806108195318
473.33333333333803,8,27.67046079854133
473.33333333333803,9,27.75348647991013
474.0000000000047,1,27.70739381963923
474.0000000000047,2,28.637414005103714
474.0000000000047,3,28.078609818757357
474.0000000000047,4,27.86630869811404
474.0000000000047,5,27.87801309150976
474.0000000000047,6,27.63987131384302
474.0000000000047,7,27.88806108195318
474.0000000000047,8,27.67046079854133
474.0000000000047,9,27.75348647991013
474.6666666666714,1,27.70739381963923
474.6666666666714,2,28.637414005103714
474.6666666666714,3,28.078609818757357
474.6666666666714,4,27.86630869811404
474.6666666666714,5,27.87801309150976
474.6666666666714,6,27.63987131384302
474.6666666666714,7,27.88806108195318
474.6666666666714,8,27.67046079854133
474.6666666666714,9,27.75348647991013
475.3333333333381,1,27.70739381963923
475.3333333333381,2,28.637414005103714
475.3333333333381,3,28.078609818757357
475.3333333333381,4,27.86630869811404
475.3333333333381,5,27.87801309150976
475.3333333333381,6,27.63987131384302
475.3333333333381,7,27.88806108195318
475.3333333333381,8,27.67046079854133
475.3333333333381,9,27.75348647991013
476.0000000000048,1,27.70739381963923
476.0000000000048,2,28.637414005103714
476.0000000000048,3,28.078609818757357
476.0000000000048,4,27.86630869811404
476.0000000000048,5,27.87801309150976
476.0000000000048,6,27.63987131384302
476.0000000000048,7,27.88806108195318
476.0000000000048,8,27.67046079854133
476.0000000000048,9,27.75348647991013
476.66666666667146,1,27.70739381963923
476.66666666667146,2,28.637414005103714
476.66666666667146,3,28.078609818757357
476.66666666667146,4,27.86630869811404
476.66666666667146,5,27.87801309150976
476.66666666667146,6,27.63987131384302
476.66666666667146,7,27.88806108195318
476.66666666667146,8,27.67046079854133
476.66666666667146,9,27.75348647991013
477.33333333333815,1,27.70739381963923
477.33333333333815,2,28.637414005103714
477.33333333333815,3,28.078609818757357
477.33333333333815,4,27.86630869811404
477.33333333333815,5,27.87801309150976
477.33333333333815,6,27.63987131384302
477.33333333333815,7,27.88806108195318
477.33333333333815,8,27.67046079854133
477.33333333333815,9,27.75348647991013
478.00000000000483,1,27.70739381963923
478.00000000000483,2,28.637414005103714
478.00000000000483,3,28.078609818757357
478.00000000000483,4,27.86630869811404
478.00000000000483,5,27.87801309150976
478.00000000000483,6,27.63987131384302
478.00000000000483,7,27.88806108195318
478.00000000000483,8,27.67046079854133
478.00000000000483,9,27.75348647991013
478.6666666666715,1,27.70739381963923
478.6666666666715,2,28.637414005103714
478.6666666666715,3,28.078609818757357
478.6666666666715,4,27.86630869811404
478.6666666666715,5,27.87801309150976
478.6666666666715,6,27.63987131384302
478.6666666666715,7,27.88806108195318
478.6666666666715,8,27.67046079854133
478.6666666666715,9,27.75348647991013
479.3333333333382,1,27.70739381963923
479.3333333333382,2,28.637414005103714
479.3333333333382,3,28.078609818757357
479.3333333333382,4,27.86630869811404
479.3333333333382,5,27.87801309150976
479.3333333333382,6,27.63987131384302
479.3333333333382,7,27.88806108195318
479.3333333333382,8,27.67046079854133
479.3333333333382,9,27.75348647991013
480.0000000000049,1,28.21524101872385
480.0000000000049,2,28.239455674926905
480.0000000000049,3,28.5074034361636
480.0000000000049,4,28.464341161569212
480.0000000000049,5,28.4879291612172
480.0000000000049,6,27.98708479108045
480.0000000000049,7,27.702455686791478
480.0000000000049,8,27.01229115728889
480.0000000000049,9,27.237335544200295
480.6666666666716,1,28.21524101872385
480.6666666666716,2,28.239455674926905
480.6666666666716,3,28.5074034361636
480.6666666666716,4,28.464341161569212
480.6666666666716,5,28.4879291612172
480.6666666666716,6,27.98708479108045
480.6666666666716,7,27.702455686791478
480.6666666666716,8,27.01229115728889
480.6666666666716,9,27.237335544200295
481.33333333333826,1,28.21524101872385
481.33333333333826,2,28.239455674926905
481.33333333333826,3,28.5074034361636
481.33333333333826,4,28.464341161569212
481.33333333333826,5,28.4879291612172
481.33333333333826,6,27.98708479108045
481.33333333333826,7,27.702455686791478
481.33333333333826,8,27.01229115728889
481.33333333333826,9,27.237335544200295
482.00000000000495,1,28.21524101872385
482.00000000000495,2,28.239455674926905
482.00000000000495,3,28.5074034361636
482.00000000000495,4,28.464341161569212
482.00000000000495,5,28.4879291612172
482.00000000000495,6,27.98708479108045
482.00000000000495,7,27.702455686791478
482.00000000000495,8,27.01229115728889
482.00000000000495,9,27.237335544200295
482.66666666667163,1,28.21524101872385
482.66666666667163,2,28.239455674926905
482.66666666667163,3,28.5074034361636
482.66666666667163,4,28.464341161569212
482.66666666667163,5,28.4879291612172
482.66666666667163,6,27.98708479108045
482.66666666667163,7,27.702455686791478
482.66666666667163,8,27.01229115728889
482.66666666667163,9,27.237335544200295
483.3333333333383,1,28.21524101872385
483.3333333333383,2,28.239455674926905
483.3333333333383,3,28.5074034361636
483.3333333333383,4,28.464341161569212
483.3333333333383,5,28.4879291612172
483.3333333333383,6,27.98708479108045
483.3333333333383,7,27.702455686791478
483.3333333333383,8,27.01229115728889
483.3333333333383,9,27.237335544200295
484.000000000005,1,28.21524101872385
484.000000000005,2,28.239455674926905
484.000000000005,3,28.5074034361636
484.000000000005,4,28.464341161569212
484.000000000005,5,28.4879291612172
484.000000000005,6,27.98708479108045
484.000000000005,7,27.702455686791478
484.000000000005,8,27.01229115728889
484.000000000005,9,27.237335544200295
484.6666666666717,1,28.21524101872385
484.6666666666717,2,28.239455674926905
484.6666666666717,3,28.5074034361636
484.6666666666717,4,28.464341161569212
484.6666666666717,5,28.4879291612172
484.6666666666717,6,27.98708479108045
484.6666666666717,7,27.702455686791478
484.6666666666717,8,27.01229115728889
484.6666666666717,9,27.237335544200295
485.3333333333384,1,28.21524101872385
485.3333333333384,2,28.239455674926905
485.3333333333384,3,28.5074034361636
485.3333333333384,4,28.464341161569212
485.3333333333384,5,28.4879291612172
485.3333333333384,6,27.98708479108045
485.3333333333384,7,27.702455686791478
485.3333333333384,8,27.01229115728889
485.3333333333384,9,27.237335544200295
486.00000000000506,1,28.21524101872385
486.00000000000506,2,28.239455674926905
486.00000000000506,3,28.5074034361636
486.00000000000506,4,28.464341161569212
486.00000000000506,5,28.4879291612172
486.00000000000506,6,27.98708479108045
486.00000000000506,7,27.702455686791478
486.00000000000506,8,27.01229115728889
486.00000000000506,9,27.237335544200295
486.66666666667174,1,28.21524101872385
486.66666666667174,2,28.239455674926905
486.66666666667174,3,28.5074034361636
486.66666666667174,4,28.464341161569212
486.66666666667174,5,28.4879291612172
486.66666666667174,6,27.98708479108045
486.66666666667174,7,27.702455686791478
486.66666666667174,8,27.01229115728889
486.66666666667174,9,27.237335544200295
487.33333333333843,1,28.21524101872385
487.33333333333843,2,28.239455674926905
487.33333333333843,3,28.5074034361636
487.33333333333843,4,28.464341161569212
487.33333333333843,5,28.4879291612172
487.33333333333843,6,27.98708479108045
487.33333333333843,7,27.702455686791478
487.33333333333843,8,27.01229115728889
487.33333333333843,9,27.237335544200295
488.0000000000051,1,28.21524101872385
488.0000000000051,2,28.239455674926905
488.0000000000051,3,28.5074034361636
488.0000000000051,4,28.464341161569212
488.0000000000051,5,28.4879291612172
488.0000000000051,6,27.98708479108045
488.0000000000051,7,27.702455686791478
488.0000000000051,8,27.01229115728889
488.0000000000051,9,27.237335544200295
488.6666666666718,1,28.21524101872385
488.6666666666718,2,28.239455674926905
488.6666666666718,3,28.5074034361636
488.6666666666718,4,28.464341161569212
488.6666666666718,5,28.4879291612172
488.6666666666718,6,27.98708479108045
488.6666666666718,7,27.702455686791478
488.6666666666718,8,27.01229115728889
488.6666666666718,9,27.237335544200295
489.3333333333385,1,28.21524101872385
