462.0000000000044,5,10.257956994883607
462.0000000000044,6,11.679111490632794
462.0000000000044,7,12.883179431534789
462.0000000000044,8,13.87085219519287
462.0000000000044,9,14.73646136719587
462.66666666667106,1,1.2618038039753843
462.66666666667106,2,5.141073120907021
462.66666666667106,3,7.6799461350699145
462.66666666667106,4,9.385988049487842
462.66666666667106,5,10.257956994883607
462.66666666667106,6,11.679111490632794
462.66666666667106,7,12.883179431534789
462.66666666667106,8,13.87085219519287
462.66666666667106,9,14.73646136719587
463.33333333333775,1,1.2618038039753843
463.33333333333775,2,5.141073120907021
463.33333333333775,3,7.6799461350699145
463.33333333333775,4,9.385988049487842
463.33333333333775,5,10.257956994883607
463.33333333333775,6,11.679111490632794
463.33333333333775,7,12.883179431534789
463.33333333333775,8,13.87085219519287
463.33333333333775,9,14.73646136719587
464.00000000000443,1,1.2618038039753843
464.00000000000443,2,5.141073120907021
464.00000000000443,3,7.6799461350699145
464.00000000000443,4,9.385988049487842
464.00000000000443,5,10.257956994883607
464.00000000000443,6,11.679111490632794
464.00000000000443,7,12.883179431534789
464.00000000000443,8,13.87085219519287
464.00000000000443,9,14.73646136719587
464.6666666666711,1,1.2618038039753843
464.6666666666711,2,5.141073120907021
464.6666666666711,3,7.6799461350699145
464.6666666666711,4,9.385988049487842
464.6666666666711,5,10.257956994883607
464.6666666666711,6,11.679111490632794
464.6666666666711,7,12.883179431534789
464.6666666666711,8,13.87085219519287
464.6666666666711,9,14.73646136719587
465.3333333333378,1,1.2618038039753843
465.3333333333378,2,5.141073120907021
465.3333333333378,3,7.6799461350699145
465.3333333333378,4,9.385988049487842
465.3333333333378,5,10.257956994883607
465.3333333333378,6,11.679111490632794
465.3333333333378,7,12.883179431534789
465.3333333333378,8,13.87085219519287
465.3333333333378,9,14.73646136719587
466.0000000000045,1,1.2618038039753843
466.0000000000045,2,5.141073120907021
466.0000000000045,3,7.6799461350699145
466.0000000000045,4,9.385988049487842
466.0000000000045,5,10.257956994883607
466.0000000000045,6,11.679111490632794
466.0000000000045,7,12.883179431534789
466.0000000000045,8,13.87085219519287
466.0000000000045,9,14.73646136719587
466.6666666666712,1,1.2618038039753843
466.6666666666712,2,5.141073120907021
466.6666666666712,3,7.6799461350699145
466.6666666666712,4,9.385988049487842
466.6666666666712,5,10.257956994883607
466.6666666666712,6,11.679111490632794
466.6666666666712,7,12.883179431534789
466.6666666666712,8,13.87085219519287
466.6666666666712,9,14.73646136719587
467.33333333333786,1,1.2618038039753843
467.33333333333786,2,5.141073120907021
467.33333333333786,3,7.6799461350699145
467.33333333333786,4,9.385988049487842
467.33333333333786,5,10.257956994883607
467.33333333333786,6,11.679111490632794
467.33333333333786,7,12.883179431534789
467.33333333333786,8,13.87085219519287
467.33333333333786,9,14.73646136719587
468.00000000000455,1,1.2618038039753843
468.00000000000455,2,5.141073120907021
468.00000000000455,3,7.6799461350699145
468.00000000000455,4,9.385988049487842
468.00000000000455,5,10.257956994883607
468.00000000000455,6,11.679111490632794
468.00000000000455,7,12.883179431534789
468.00000000000455,8,13.87085219519287
468.00000000000455,9,14.73646136719587
468.66666666667123,1,1.2618038039753843
468.66666666667123,2,5.141073120907021
468.66666666667123,3,7.6799461350699145
468.66666666667123,4,9.385988049487842
468.66666666667123,5,10.257956994883607
468.66666666667123,6,11.679111490632794
468.66666666667123,7,12.883179431534789
468.66666666667123,8,13.87085219519287
468.66666666667123,9,14.73646136719587
469.3333333333379,1,1.2618038039753843
469.3333333333379,2,5.141073120907021
469.3333333333379,3,7.6799461350699145
469.3333333333379,4,9.385988049487842
469.3333333333379,5,10.257956994883607
469.3333333333379,6,11.679111490632794
469.3333333333379,7,12.883179431534789
469.3333333333379,8,13.87085219519287
469.3333333333379,9,14.73646136719587
470.0000000000046,1,1.2618038039753843
470.0000000000046,2,5.141073120907021
470.0000000000046,3,7.6799461350699145
470.0000000000046,4,9.385988049487842
470.0000000000046,5,10.257956994883607
470.0000000000046,6,11.679111490632794
470.0000000000046,7,12.883179431534789
470.0000000000046,8,13.87085219519287
470.0000000000046,9,14.73646136719587
470.6666666666713,1,1.2618038039753843
470.6666666666713,2,5.141073120907021
470.6666666666713,3,7.6799461350699145
470.6666666666713,4,9.385988049487842
470.6666666666713,5,10.257956994883607
470.6666666666713,6,11.679111490632794
470.6666666666713,7,12.883179431534789
470.6666666666713,8,13.87085219519287
470.6666666666713,9,14.73646136719587
471.333333333338,1,1.2618038039753843
471.333333333338,2,5.141073120907021
471.333333333338,3,7.6799461350699145
471.333333333338,4,9.385988049487842
471.333333333338,5,10.257956994883607
471.333333333338,6,11.679111490632794
471.333333333338,7,12.883179431534789
471.333333333338,8,13.87085219519287
471.333333333338,9,14.73646136719587
472.00000000000466,1,1.2618038039753843
472.00000000000466,2,5.141073120907021
472.00000000000466,3,7.6799461350699145
472.00000000000466,4,9.385988049487842
472.00000000000466,5,10.257956994883607
472.00000000000466,6,11.679111490632794
472.00000000000466,7,12.883179431534789
472.00000000000466,8,13.87085219519287
472.00000000000466,9,14.73646136719587
472.66666666667135,1,1.2618038039753843
472.66666666667135,2,5.141073120907021
472.66666666667135,3,7.6799461350699145
472.66666666667135,4,9.385988049487842
472.66666666667135,5,10.257956994883607
472.66666666667135,6,11.679111490632794
472.66666666667135,7,12.883179431534789
472.66666666667135,8,13.87085219519287
472.66666666667135,9,14.73646136719587
473.33333333333803,1,1.2618038039753843
473.33333333333803,2,5.141073120907021
473.33333333333803,3,7.6799461350699145
473.33333333333803,4,9.385988049487842
473.33333333333803,5,10.257956994883607
473.33333333333803,6,11.679111490632794
473.33333333333803,7,12.883179431534789
473.33333333333803,8,13.87085219519287
473.33333333333803,9,14.73646136719587
474.0000000000047,1,1.2618038039753843
474.0000000000047,2,5.141073120907021
474.0000000000047,3,7.6799461350699145
474.0000000000047,4,9.385988049487842
474.0000000000047,5,10.257956994883607
474.0000000000047,6,11.679111490632794
474.0000000000047,7,12.883179431534789
474.0000000000047,8,13.87085219519287
474.0000000000047,9,14.73646136719587
474.6666666666714,1,1.2618038039753843
474.6666666666714,2,5.141073120907021
474.6666666666714,3,7.6799461350699145
474.6666666666714,4,9.385988049487842
474.6666666666714,5,10.257956994883607
474.6666666666714,6,11.679111490632794
474.6666666666714,7,12.883179431534789
474.6666666666714,8,13.87085219519287
474.6666666666714,9,14.73646136719587
475.3333333333381,1,1.2618038039753843
475.3333333333381,2,5.141073120907021
475.3333333333381,3,7.6799461350699145
475.3333333333381,4,9.385988049487842
475.3333333333381,5,10.257956994883607
475.3333333333381,6,11.679111490632794
475.3333333333381,7,12.883179431534789
475.3333333333381,8,13.87085219519287
475.3333333333381,9,14.73646136719587
476.0000000000048,1,1.2618038039753843
476.0000000000048,2,5.141073120907021
476.0000000000048,3,7.6799461350699145
476.0000000000048,4,9.385988049487842
476.0000000000048,5,10.257956994883607
476.0000000000048,6,11.679111490632794
476.0000000000048,7,12.883179431534789
476.0000000000048,8,13.87085219519287
476.0000000000048,9,14.73646136719587
476.66666666667146,1,1.2618038039753843
476.66666666667146,2,5.141073120907021
476.66666666667146,3,7.6799461350699145
476.66666666667146,4,9.385988049487842
476.66666666667146,5,10.257956994883607
476.66666666667146,6,11.679111490632794
476.66666666667146,7,12.883179431534789
476.66666666667146,8,13.87085219519287
476.66666666667146,9,14.73646136719587
477.33333333333815,1,1.2618038039753843
477.33333333333815,2,5.141073120907021
477.33333333333815,3,7.6799461350699145
477.33333333333815,4,9.385988049487842
477.33333333333815,5,10.257956994883607
477.33333333333815,6,11.679111490632794
477.33333333333815,7,12.883179431534789
477.33333333333815,8,13.87085219519287
477.33333333333815,9,14.73646136719587
478.00000000000483,1,1.2618038039753843
478.00000000000483,2,5.141073120907021
478.00000000000483,3,7.6799461350699145
478.00000000000483,4,9.385988049487842
478.00000000000483,5,10.257956994883607
478.00000000000483,6,11.679111490632794
478.00000000000483,7,12.883179431534789
478.00000000000483,8,13.87085219519287
478.00000000000483,9,14.73646136719587
478.6666666666715,1,1.2618038039753843
478.6666666666715,2,5.141073120907021
478.6666666666715,3,7.6799461350699145
478.6666666666715,4,9.385988049487842
478.6666666666715,5,10.257956994883607
478.6666666666715,6,11.679111490632794
478.6666666666715,7,12.883179431534789
478.6666666666715,8,13.87085219519287
478.6666666666715,9,14.73646136719587
479.3333333333382,1,1.2618038039753843
479.3333333333382,2,5.141073120907021
479.3333333333382,3,7.6799461350699145
479.3333333333382,4,9.385988049487842
479.3333333333382,5,10.257956994883607
479.3333333333382,6,11.679111490632794
479.3333333333382,7,12.883179431534789
479.3333333333382,8,13.87085219519287
479.3333333333382,9,14.73646136719587
480.0000000000049,1,4.762916462459515
480.0000000000049,2,6.8563557296269675
480.0000000000049,3,8.82991678371236
480.0000000000049,4,10.637810932544435
480.0000000000049,5,11.49269436785089
480.0000000000049,6,12.767204601265595
480.0000000000049,7,14.051360474280944
480.0000000000049,8,15.209279492683395
480.0000000000049,9,16.022285566318423
480.6666666666716,1,4.762916462459515
480.6666666666716,2,6.8563557296269675
480.6666666666716,3,8.82991678371236
480.6666666666716,4,10.637810932544435
480.6666666666716,5,11.49269436785089
480.6666666666716,6,12.767204601265595
480.6666666666716,7,14.051360474280944
480.6666666666716,8,15.209279492683395
480.6666666666716,9,16.022285566318423
481.33333333333826,1,4.762916462459515
481.33333333333826,2,6.8563557296269675
481.33333333333826,3,8.82991678371236
481.33333333333826,4,10.637810932544435
481.33333333333826,5,11.49269436785089
481.33333333333826,6,12.767204601265595
481.33333333333826,7,14.051360474280944
481.33333333333826,8,15.209279492683395
481.33333333333826,9,16.022285566318423
482.00000000000495,1,4.762916462459515
482.00000000000495,2,6.8563557296269675
482.00000000000495,3,8.82991678371236
482.00000000000495,4,10.637810932544435
482.00000000000495,5,11.49269436785089
482.00000000000495,6,12.767204601265595
482.00000000000495,7,14.051360474280944
482.00000000000495,8,15.209279492683395
482.00000000000495,9,16.022285566318423
482.66666666667163,1,4.762916462459515
482.66666666667163,2,6.8563557296269675
482.66666666667163,3,8.82991678371236
482.66666666667163,4,10.637810932544435
482.66666666667163,5,11.49269436785089
482.66666666667163,6,12.767204601265595
482.66666666667163,7,14.051360474280944
482.66666666667163,8,15.209279492683395
482.66666666667163,9,16.022285566318423
483.3333333333383,1,4.762916462459515
483.3333333333383,2,6.8563557296269675
483.3333333333383,3,8.82991678371236
483.3333333333383,4,10.637810932544435
483.3333333333383,5,11.49269436785089
483.3333333333383,6,12.767204601265595
483.3333333333383,7,14.051360474280944
483.3333333333383,8,15.209279492683395
483.3333333333383,9,16.022285566318423
484.000000000005,1,4.762916462459515
484.000000000005,2,6.8563557296269675
484.000000000005,3,8.82991678371236
484.000000000005,4,10.637810932544435
484.000000000005,5,11.49269436785089
484.000000000005,6,12.767204601265595
484.000000000005,7,14.051360474280944
484.000000000005,8,15.209279492683395
484.000000000005,9,16.022285566318423
484.6666666666717,1,4.762916462459515
484.6666666666717,2,6.8563557296269675
484.6666666666717,3,8.82991678371236
484.6666666666717,4,10.637810932544435
484.6666666666717,5,11.49269436785089
484.6666666666717,6,12.767204601265595
484.6666666666717,7,14.051360474280944
484.6666666666717,8,15.209279492683395
484.6666666666717,9,16.022285566318423
485.3333333333384,1,4.762916462459515
485.3333333333384,2,6.8563557296269675
485.3333333333384,3,8.82991678371236
485.3333333333384,4,10.637810932544435
485.3333333333384,5,11.49269436785089
485.3333333333384,6,12.767204601265595
485.3333333333384,7,14.051360474280944
485.3333333333384,8,15.209279492683395
485.3333333333384,9,16.022285566318423
486.00000000000506,1,4.762916462459515
486.00000000000506,2,6.8563557296269675
486.00000000000506,3,8.82991678371236
486.00000000000506,4,10.637810932544435
486.00000000000506,5,11.49269436785089
486.00000000000506,6,12.767204601265595
486.00000000000506,7,14.051360474280944
486.00000000000506,8,15.209279492683395
486.00000000000506,9,16.022285566318423
486.66666666667174,1,4.762916462459515
486.66666666667174,2,6.8563557296269675
486.66666666667174,3,8.82991678371236
486.66666666667174,4,10.637810932544435
486.66666666667174,5,11.49269436785089
486.66666666667174,6,12.767204601265595
486.66666666667174,7,14.051360474280944
486.66666666667174,8,15.209279492683395
486.66666666667174,9,16.022285566318423
487.33333333333843,1,4.762916462459515
487.33333333333843,2,6.8563557296269675
487.33333333333843,3,8.82991678371236
487.33333333333843,4,10.637810932544435
487.33333333333843,5,11.49269436785089
487.33333333333843,6,12.767204601265595
487.33333333333843,7,14.051360474280944
487.33333333333843,8,15.209279492683395
487.33333333333843,9,16.022285566318423
488.0000000000051,1,4.762916462459515
488.0000000000051,2,6.8563557296269675
488.0000000000051,3,8.82991678371236
488.0000000000051,4,10.637810932544435
488.0000000000051,5,11.49269436785089
488.0000000000051,6,12.767204601265595
488.0000000000051,7,14.051360474280944
488.0000000000051,8,15.209279492683395
488.0000000000051,9,16.022285566318423
488.6666666666718,1,4.762916462459515
488.6666666666718,2,6.8563557296269675
488.6666666666718,3,8.82991678371236
488.6666666666718,4,10.637810932544435
488.6666666666718,5,11.49269436785089
488.6666666666718,6,12.767204601265595
488.6666666666718,7,14.051360474280944
488.6666666666718,8,15.209279492683395
488.6666666666718,9,16.022285566318423
489.3333333333385,1,4.762916462459515
489.3333333333385,2,6.8563557296269675
489.3333333333385,3,8.82991678371236
489.3333333333385,4,10.637810932544435
489.3333333333385,5,11.49269436785089
489.3333333333385,6,12.767204601265595
489.3333333333385,7,14.051360474280944
489.3333333333385,8,15.209279492683395
489.3333333333385,9,16.022285566318423
490.0000000000052,1,4.762916462459515
490.0000000000052,2,6.8563557296269675
490.0000000000052,3,8.82991678371236
490.0000000000052,4,10.637810932544435
490.0000000000052,5,11.49269436785089
490.0000000000052,6,12.767204601265595
490.0000000000052,7,14.051360474280944
490.0000000000052,8,15.209279492683395
490.0000000000052,9,16.022285566318423
490.66666666667186,1,4.762916462459515
490.66666666667186,2,6.8563557296269675
490.66666666667186,3,8.82991678371236
490.66666666667186,4,10.637810932544435
490.66666666667186,5,11.49269436785089
490.66666666667186,6,12.767204601265595
