465.3333333333378,1,2.1192425458574156
465.3333333333378,2,5.45031871265104
465.3333333333378,3,7.806621410805835
465.3333333333378,4,9.48690929405134
465.3333333333378,5,10.439024231641985
465.3333333333378,6,11.74730445779798
465.3333333333378,7,12.916817281624983
465.3333333333378,8,13.855899609104656
465.3333333333378,9,14.528969637933361
466.0000000000045,1,2.1192425458574156
466.0000000000045,2,5.45031871265104
466.0000000000045,3,7.806621410805835
466.0000000000045,4,9.48690929405134
466.0000000000045,5,10.439024231641985
466.0000000000045,6,11.74730445779798
466.0000000000045,7,12.916817281624983
466.0000000000045,8,13.855899609104656
466.0000000000045,9,14.528969637933361
466.6666666666712,1,2.1192425458574156
466.6666666666712,2,5.45031871265104
466.6666666666712,3,7.806621410805835
466.6666666666712,4,9.48690929405134
466.6666666666712,5,10.439024231641985
466.6666666666712,6,11.74730445779798
466.6666666666712,7,12.916817281624983
466.6666666666712,8,13.855899609104656
466.6666666666712,9,14.528969637933361
467.33333333333786,1,2.1192425458574156
467.33333333333786,2,5.45031871265104
467.33333333333786,3,7.806621410805835
467.33333333333786,4,9.48690929405134
467.33333333333786,5,10.439024231641985
467.33333333333786,6,11.74730445779798
467.33333333333786,7,12.916817281624983
467.33333333333786,8,13.855899609104656
467.33333333333786,9,14.528969637933361
468.00000000000455,1,2.1192425458574156
468.00000000000455,2,5.45031871265104
468.00000000000455,3,7.806621410805835
468.00000000000455,4,9.48690929405134
468.00000000000455,5,10.439024231641985
468.00000000000455,6,11.74730445779798
468.00000000000455,7,12.916817281624983
468.00000000000455,8,13.855899609104656
468.00000000000455,9,14.528969637933361
468.66666666667123,1,2.1192425458574156
468.66666666667123,2,5.45031871265104
468.66666666667123,3,7.806621410805835
468.66666666667123,4,9.48690929405134
468.66666666667123,5,10.439024231641985
468.66666666667123,6,11.74730445779798
468.66666666667123,7,12.916817281624983
468.66666666667123,8,13.855899609104656
468.66666666667123,9,14.528969637933361
469.3333333333379,1,2.1192425458574156
469.3333333333379,2,5.45031871265104
469.3333333333379,3,7.806621410805835
469.3333333333379,4,9.48690929405134
469.3333333333379,5,10.439024231641985
469.3333333333379,6,11.74730445779798
469.3333333333379,7,12.916817281624983
469.3333333333379,8,13.855899609104656
469.3333333333379,9,14.528969637933361
470.0000000000046,1,2.1192425458574156
470.0000000000046,2,5.45031871265104
470.0000000000046,3,7.806621410805835
470.0000000000046,4,9.48690929405134
470.0000000000046,5,10.439024231641985
470.0000000000046,6,11.74730445779798
470.0000000000046,7,12.916817281624983
470.0000000000046,8,13.855899609104656
470.0000000000046,9,14.528969637933361
470.6666666666713,1,2.1192425458574156
470.6666666666713,2,5.45031871265104
470.6666666666713,3,7.806621410805835
470.6666666666713,4,9.48690929405134
470.6666666666713,5,10.439024231641985
470.6666666666713,6,11.74730445779798
470.6666666666713,7,12.916817281624983
470.6666666666713,8,13.855899609104656
470.6666666666713,9,14.528969637933361
471.333333333338,1,2.1192425458574156
471.333333333338,2,5.45031871265104
471.333333333338,3,7.806621410805835
471.333333333338,4,9.48690929405134
471.333333333338,5,10.439024231641985
471.333333333338,6,11.74730445779798
471.333333333338,7,12.916817281624983
471.333333333338,8,13.855899609104656
471.333333333338,9,14.528969637933361
472.00000000000466,1,2.1192425458574156
472.00000000000466,2,5.45031871265104
472.00000000000466,3,7.806621410805835
472.00000000000466,4,9.48690929405134
472.00000000000466,5,10.439024231641985
472.00000000000466,6,11.74730445779798
472.00000000000466,7,12.916817281624983
472.00000000000466,8,13.855899609104656
472.00000000000466,9,14.528969637933361
472.66666666667135,1,2.1192425458574156
472.66666666667135,2,5.45031871265104
472.66666666667135,3,7.806621410805835
472.66666666667135,4,9.48690929405134
472.66666666667135,5,10.439024231641985
472.66666666667135,6,11.74730445779798
472.66666666667135,7,12.916817281624983
472.66666666667135,8,13.855899609104656
472.66666666667135,9,14.528969637933361
473.33333333333803,1,2.1192425458574156
473.33333333333803,2,5.45031871265104
473.33333333333803,3,7.806621410805835
473.33333333333803,4,9.48690929405134
473.33333333333803,5,10.439024231641985
473.33333333333803,6,11.74730445779798
473.33333333333803,7,12.916817281624983
473.33333333333803,8,13.855899609104656
473.33333333333803,9,14.528969637933361
474.0000000000047,1,2.1192425458574156
474.0000000000047,2,5.45031871265104
474.0000000000047,3,7.806621410805835
474.0000000000047,4,9.48690929405134
474.0000000000047,5,10.439024231641985
474.0000000000047,6,11.74730445779798
474.0000000000047,7,12.916817281624983
474.0000000000047,8,13.855899609104656
474.0000000000047,9,14.528969637933361
474.6666666666714,1,2.1192425458574156
474.6666666666714,2,5.45031871265104
474.6666666666714,3,7.806621410805835
474.6666666666714,4,9.48690929405134
474.6666666666714,5,10.439024231641985
474.6666666666714,6,11.74730445779798
474.6666666666714,7,12.916817281624983
474.6666666666714,8,13.855899609104656
474.6666666666714,9,14.528969637933361
475.3333333333381,1,2.1192425458574156
475.3333333333381,2,5.45031871265104
475.3333333333381,3,7.806621410805835
475.3333333333381,4,9.48690929405134
475.3333333333381,5,10.439024231641985
475.3333333333381,6,11.74730445779798
475.3333333333381,7,12.916817281624983
475.3333333333381,8,13.855899609104656
475.3333333333381,9,14.528969637933361
476.0000000000048,1,2.1192425458574156
476.0000000000048,2,5.45031871265104
476.0000000000048,3,7.806621410805835
476.0000000000048,4,9.48690929405134
476.0000000000048,5,10.439024231641985
476.0000000000048,6,11.74730445779798
476.0000000000048,7,12.916817281624983
476.0000000000048,8,13.855899609104656
476.0000000000048,9,14.528969637933361
476.66666666667146,1,2.1192425458574156
476.66666666667146,2,5.45031871265104
476.66666666667146,3,7.806621410805835
476.66666666667146,4,9.48690929405134
476.66666666667146,5,10.439024231641985
476.66666666667146,6,11.74730445779798
476.66666666667146,7,12.916817281624983
476.66666666667146,8,13.855899609104656
476.66666666667146,9,14.528969637933361
477.33333333333815,1,2.1192425458574156
477.33333333333815,2,5.45031871265104
477.33333333333815,3,7.806621410805835
477.33333333333815,4,9.48690929405134
477.33333333333815,5,10.439024231641985
477.33333333333815,6,11.74730445779798
477.33333333333815,7,12.916817281624983
477.33333333333815,8,13.855899609104656
477.33333333333815,9,14.528969637933361
478.00000000000483,1,2.1192425458574156
478.00000000000483,2,5.45031871265104
478.00000000000483,3,7.806621410805835
478.00000000000483,4,9.48690929405134
478.00000000000483,5,10.439024231641985
478.00000000000483,6,11.74730445779798
478.00000000000483,7,12.916817281624983
478.00000000000483,8,13.855899609104656
478.00000000000483,9,14.528969637933361
478.6666666666715,1,2.1192425458574156
478.6666666666715,2,5.45031871265104
478.6666666666715,3,7.806621410805835
478.6666666666715,4,9.48690929405134
478.6666666666715,5,10.439024231641985
478.6666666666715,6,11.74730445779798
478.6666666666715,7,12.916817281624983
478.6666666666715,8,13.855899609104656
478.6666666666715,9,14.528969637933361
479.3333333333382,1,2.1192425458574156
479.3333333333382,2,5.45031871265104
479.3333333333382,3,7.806621410805835
479.3333333333382,4,9.48690929405134
479.3333333333382,5,10.439024231641985
479.3333333333382,6,11.74730445779798
479.3333333333382,7,12.916817281624983
479.3333333333382,8,13.855899609104656
479.3333333333382,9,14.528969637933361
480.0000000000049,1,4.434273253102296
480.0000000000049,2,7.15132363156402
480.0000000000049,3,8.859340575015038
480.0000000000049,4,10.521793208246129
480.0000000000049,5,11.327887355529963
480.0000000000049,6,12.78241298202483
480.0000000000049,7,14.080400098743812
480.0000000000049,8,15.162383962238835
480.0000000000049,9,16.14732679868654
480.6666666666716,1,4.434273253102296
480.6666666666716,2,7.15132363156402
480.6666666666716,3,8.859340575015038
480.6666666666716,4,10.521793208246129
480.6666666666716,5,11.327887355529963
480.6666666666716,6,12.78241298202483
480.6666666666716,7,14.080400098743812
480.6666666666716,8,15.162383962238835
480.6666666666716,9,16.14732679868654
481.33333333333826,1,4.434273253102296
481.33333333333826,2,7.15132363156402
481.33333333333826,3,8.859340575015038
481.33333333333826,4,10.521793208246129
481.33333333333826,5,11.327887355529963
481.33333333333826,6,12.78241298202483
481.33333333333826,7,14.080400098743812
481.33333333333826,8,15.162383962238835
481.33333333333826,9,16.14732679868654
482.00000000000495,1,4.434273253102296
482.00000000000495,2,7.15132363156402
482.00000000000495,3,8.859340575015038
482.00000000000495,4,10.521793208246129
482.00000000000495,5,11.327887355529963
482.00000000000495,6,12.78241298202483
482.00000000000495,7,14.080400098743812
482.00000000000495,8,15.162383962238835
482.00000000000495,9,16.14732679868654
482.66666666667163,1,4.434273253102296
482.66666666667163,2,7.15132363156402
482.66666666667163,3,8.859340575015038
482.66666666667163,4,10.521793208246129
482.66666666667163,5,11.327887355529963
482.66666666667163,6,12.78241298202483
482.66666666667163,7,14.080400098743812
482.66666666667163,8,15.162383962238835
482.66666666667163,9,16.14732679868654
483.3333333333383,1,4.434273253102296
483.3333333333383,2,7.15132363156402
483.3333333333383,3,8.859340575015038
483.3333333333383,4,10.521793208246129
483.3333333333383,5,11.327887355529963
483.3333333333383,6,12.78241298202483
483.3333333333383,7,14.080400098743812
483.3333333333383,8,15.162383962238835
483.3333333333383,9,16.14732679868654
484.000000000005,1,4.434273253102296
484.000000000005,2,7.15132363156402
484.000000000005,3,8.859340575015038
484.000000000005,4,10.521793208246129
484.000000000005,5,11.327887355529963
484.000000000005,6,12.78241298202483
484.000000000005,7,14.080400098743812
484.000000000005,8,15.162383962238835
484.000000000005,9,16.14732679868654
484.6666666666717,1,4.434273253102296
484.6666666666717,2,7.15132363156402
484.6666666666717,3,8.859340575015038
484.6666666666717,4,10.521793208246129
484.6666666666717,5,11.327887355529963
484.6666666666717,6,12.78241298202483
484.6666666666717,7,14.080400098743812
484.6666666666717,8,15.162383962238835
484.6666666666717,9,16.14732679868654
485.3333333333384,1,4.434273253102296
485.3333333333384,2,7.15132363156402
485.3333333333384,3,8.859340575015038
485.3333333333384,4,10.521793208246129
485.3333333333384,5,11.327887355529963
485.3333333333384,6,12.78241298202483
485.3333333333384,7,14.080400098743812
485.3333333333384,8,15.162383962238835
485.3333333333384,9,16.14732679868654
486.00000000000506,1,4.434273253102296
486.00000000000506,2,7.15132363156402
486.00000000000506,3,8.859340575015038
486.00000000000506,4,10.521793208246129
486.00000000000506,5,11.327887355529963
486.00000000000506,6,12.78241298202483
486.00000000000506,7,14.080400098743812
486.00000000000506,8,15.162383962238835
486.00000000000506,9,16.14732679868654
486.66666666667174,1,4.434273253102296
486.66666666667174,2,7.15132363156402
486.66666666667174,3,8.859340575015038
486.66666666667174,4,10.521793208246129
486.66666666667174,5,11.327887355529963
486.66666666667174,6,12.78241298202483
486.66666666667174,7,14.080400098743812
486.66666666667174,8,15.162383962238835
486.66666666667174,9,16.14732679868654
487.33333333333843,1,4.434273253102296
487.33333333333843,2,7.15132363156402
487.33333333333843,3,8.859340575015038
487.33333333333843,4,10.521793208246129
487.33333333333843,5,11.327887355529963
487.33333333333843,6,12.78241298202483
487.33333333333843,7,14.080400098743812
487.33333333333843,8,15.162383962238835
487.33333333333843,9,16.14732679868654
488.0000000000051,1,4.434273253102296
488.0000000000051,2,7.15132363156402
488.0000000000051,3,8.859340575015038
488.0000000000051,4,10.521793208246129
488.0000000000051,5,11.327887355529963
488.0000000000051,6,12.78241298202483
488.0000000000051,7,14.080400098743812
488.0000000000051,8,15.162383962238835
488.0000000000051,9,16.14732679868654
488.6666666666718,1,4.434273253102296
488.6666666666718,2,7.15132363156402
488.6666666666718,3,8.859340575015038
488.6666666666718,4,10.521793208246129
488.6666666666718,5,11.327887355529963
488.6666666666718,6,12.78241298202483
488.6666666666718,7,14.080400098743812
488.6666666666718,8,15.162383962238835
488.6666666666718,9,16.14732679868654
489.3333333333385,1,4.434273253102296
489.3333333333385,2,7.15132363156402
489.3333333333385,3,8.859340575015038
489.3333333333385,4,10.521793208246129
489.3333333333385,5,11.327887355529963
489.3333333333385,6,12.78241298202483
489.3333333333385,7,14.080400098743812
489.3333333333385,8,15.162383962238835
489.3333333333385,9,16.14732679868654
490.0000000000052,1,4.434273253102296
490.0000000000052,2,7.15132363156402
490.0000000000052,3,8.859340575015038
490.0000000000052,4,10.521793208246129
490.0000000000052,5,11.327887355529963
490.0000000000052,6,12.78241298202483
490.0000000000052,7,14.080400098743812
490.0000000000052,8,15.162383962238835
490.0000000000052,9,16.14732679868654
490.66666666667186,1,4.434273253102296
490.66666666667186,2,7.15132363156402
490.66666666667186,3,8.859340575015038
490.66666666667186,4,10.521793208246129
490.66666666667186,5,11.327887355529963
490.66666666667186,6,12.78241298202483
490.66666666667186,7,14.080400098743812
490.66666666667186,8,15.162383962238835
490.66666666667186,9,16.14732679868654
491.33333333333854,1,4.434273253102296
491.33333333333854,2,7.15132363156402
491.33333333333854,3,8.859340575015038
491.33333333333854,4,10.521793208246129
491.33333333333854,5,11.327887355529963
491.33333333333854,6,12.78241298202483
491.33333333333854,7,14.080400098743812
491.33333333333854,8,15.162383962238835
491.33333333333854,9,16.14732679868654
492.00000000000523,1,4.434273253102296
492.00000000000523,2,7.15132363156402
492.00000000000523,3,8.859340575015038
492.00000000000523,4,10.521793208246129
492.00000000000523,5,11.327887355529963
492.00000000000523,6,12.78241298202483
492.00000000000523,7,14.080400098743812
492.00000000000523,8,15.162383962238835
492.00000000000523,9,16.14732679868654
492.6666666666719,1,4.434273253102296
492.6666666666719,2,7.15132363156402
492.6666666666719,3,8.859340575015038
492.6666666666719,4,10.521793208246129
492.6666666666719,5,11.327887355529963
492.6666666666719,6,12.78241298202483
492.6666666666719,7,14.080400098743812
492.6666666666719,8,15.162383962238835
492.6666666666719,9,16.14732679868654
493.3333333333386,1,4.434273253102296
493.3333333333386,2,7.15132363156402
493.3333333333386,3,8.859340575015038
493.3333333333386,4,10.521793208246129
493.3333333333386,5,11.327887355529963
493.3333333333386,6,12.78241298202483
493.3333333333386,7,14.080400098743812
493.3333333333386,8,15.162383962238835
493.3333333333386,9,16.14732679868654
494.0000000000053,1,4.434273253102296
