454.66666666667084,4,9.585347176613974
454.66666666667084,5,10.823097531220816
454.66666666667084,6,12.067776569202238
454.66666666667084,7,13.369621392869773
454.66666666667084,8,14.462556907819339
454.66666666667084,9,15.11448280057382
455.3333333333375,1,3.106863417348469
455.3333333333375,2,5.357277085534093
455.3333333333375,3,7.386565929087702
455.3333333333375,4,9.585347176613974
455.3333333333375,5,10.823097531220816
455.3333333333375,6,12.067776569202238
455.3333333333375,7,13.369621392869773
455.3333333333375,8,14.462556907819339
455.3333333333375,9,15.11448280057382
456.0000000000042,1,3.106863417348469
456.0000000000042,2,5.357277085534093
456.0000000000042,3,7.386565929087702
456.0000000000042,4,9.585347176613974
456.0000000000042,5,10.823097531220816
456.0000000000042,6,12.067776569202238
456.0000000000042,7,13.369621392869773
456.0000000000042,8,14.462556907819339
456.0000000000042,9,15.11448280057382
456.6666666666709,1,3.106863417348469
456.6666666666709,2,5.357277085534093
456.6666666666709,3,7.386565929087702
456.6666666666709,4,9.585347176613974
456.6666666666709,5,10.823097531220816
456.6666666666709,6,12.067776569202238
456.6666666666709,7,13.369621392869773
456.6666666666709,8,14.462556907819339
456.6666666666709,9,15.11448280057382
457.3333333333376,1,3.106863417348469
457.3333333333376,2,5.357277085534093
457.3333333333376,3,7.386565929087702
457.3333333333376,4,9.585347176613974
457.3333333333376,5,10.823097531220816
457.3333333333376,6,12.067776569202238
457.3333333333376,7,13.369621392869773
457.3333333333376,8,14.462556907819339
457.3333333333376,9,15.11448280057382
458.00000000000426,1,3.106863417348469
458.00000000000426,2,5.357277085534093
458.00000000000426,3,7.386565929087702
458.00000000000426,4,9.585347176613974
458.00000000000426,5,10.823097531220816
458.00000000000426,6,12.067776569202238
458.00000000000426,7,13.369621392869773
458.00000000000426,8,14.462556907819339
458.00000000000426,9,15.11448280057382
458.66666666667095,1,3.106863417348469
458.66666666667095,2,5.357277085534093
458.66666666667095,3,7.386565929087702
458.66666666667095,4,9.585347176613974
458.66666666667095,5,10.823097531220816
458.66666666667095,6,12.067776569202238
458.66666666667095,7,13.369621392869773
458.66666666667095,8,14.462556907819339
458.66666666667095,9,15.11448280057382
459.33333333333763,1,3.106863417348469
459.33333333333763,2,5.357277085534093
459.33333333333763,3,7.386565929087702
459.33333333333763,4,9.585347176613974
459.33333333333763,5,10.823097531220816
459.33333333333763,6,12.067776569202238
459.33333333333763,7,13.369621392869773
459.33333333333763,8,14.462556907819339
459.33333333333763,9,15.11448280057382
460.0000000000043,1,3.106863417348469
460.0000000000043,2,5.357277085534093
460.0000000000043,3,7.386565929087702
460.0000000000043,4,9.585347176613974
460.0000000000043,5,10.823097531220816
460.0000000000043,6,12.067776569202238
460.0000000000043,7,13.369621392869773
460.0000000000043,8,14.462556907819339
460.0000000000043,9,15.11448280057382
460.666666666671,1,3.106863417348469
460.666666666671,2,5.357277085534093
460.666666666671,3,7.386565929087702
460.666666666671,4,9.585347176613974
460.666666666671,5,10.823097531220816
460.666666666671,6,12.067776569202238
460.666666666671,7,13.369621392869773
460.666666666671,8,14.462556907819339
460.666666666671,9,15.11448280057382
461.3333333333377,1,3.106863417348469
461.3333333333377,2,5.357277085534093
461.3333333333377,3,7.386565929087702
461.3333333333377,4,9.585347176613974
461.3333333333377,5,10.823097531220816
461.3333333333377,6,12.067776569202238
461.3333333333377,7,13.369621392869773
461.3333333333377,8,14.462556907819339
461.3333333333377,9,15.11448280057382
462.0000000000044,1,3.106863417348469
462.0000000000044,2,5.357277085534093
462.0000000000044,3,7.386565929087702
462.0000000000044,4,9.585347176613974
462.0000000000044,5,10.823097531220816
462.0000000000044,6,12.067776569202238
462.0000000000044,7,13.369621392869773
462.0000000000044,8,14.462556907819339
462.0000000000044,9,15.11448280057382
462.66666666667106,1,3.106863417348469
462.66666666667106,2,5.357277085534093
462.66666666667106,3,7.386565929087702
462.66666666667106,4,9.585347176613974
462.66666666667106,5,10.823097531220816
462.66666666667106,6,12.067776569202238
462.66666666667106,7,13.369621392869773
462.66666666667106,8,14.462556907819339
462.66666666667106,9,15.11448280057382
463.33333333333775,1,3.106863417348469
463.33333333333775,2,5.357277085534093
463.33333333333775,3,7.386565929087702
463.33333333333775,4,9.585347176613974
463.33333333333775,5,10.823097531220816
463.33333333333775,6,12.067776569202238
463.33333333333775,7,13.369621392869773
463.33333333333775,8,14.462556907819339
463.33333333333775,9,15.11448280057382
464.00000000000443,1,3.106863417348469
464.00000000000443,2,5.357277085534093
464.00000000000443,3,7.386565929087702
464.00000000000443,4,9.585347176613974
464.00000000000443,5,10.823097531220816
464.00000000000443,6,12.067776569202238
464.00000000000443,7,13.369621392869773
464.00000000000443,8,14.462556907819339
464.00000000000443,9,15.11448280057382
464.6666666666711,1,3.106863417348469
464.6666666666711,2,5.357277085534093
464.6666666666711,3,7.386565929087702
464.6666666666711,4,9.585347176613974
464.6666666666711,5,10.823097531220816
464.6666666666711,6,12.067776569202238
464.6666666666711,7,13.369621392869773
464.6666666666711,8,14.462556907819339
464.6666666666711,9,15.11448280057382
465.3333333333378,1,3.106863417348469
465.3333333333378,2,5.357277085534093
465.3333333333378,3,7.386565929087702
465.3333333333378,4,9.585347176613974
465.3333333333378,5,10.823097531220816
465.3333333333378,6,12.067776569202238
465.3333333333378,7,13.369621392869773
465.3333333333378,8,14.462556907819339
465.3333333333378,9,15.11448280057382
466.0000000000045,1,3.106863417348469
466.0000000000045,2,5.357277085534093
466.0000000000045,3,7.386565929087702
466.0000000000045,4,9.585347176613974
466.0000000000045,5,10.823097531220816
466.0000000000045,6,12.067776569202238
466.0000000000045,7,13.369621392869773
466.0000000000045,8,14.462556907819339
466.0000000000045,9,15.11448280057382
466.6666666666712,1,3.106863417348469
466.6666666666712,2,5.357277085534093
466.6666666666712,3,7.386565929087702
466.6666666666712,4,9.585347176613974
466.6666666666712,5,10.823097531220816
466.6666666666712,6,12.067776569202238
466.6666666666712,7,13.369621392869773
466.6666666666712,8,14.462556907819339
466.6666666666712,9,15.11448280057382
467.33333333333786,1,3.106863417348469
467.33333333333786,2,5.357277085534093
467.33333333333786,3,7.386565929087702
467.33333333333786,4,9.585347176613974
467.33333333333786,5,10.823097531220816
467.33333333333786,6,12.067776569202238
467.33333333333786,7,13.369621392869773
467.33333333333786,8,14.462556907819339
467.33333333333786,9,15.11448280057382
468.00000000000455,1,3.106863417348469
468.00000000000455,2,5.357277085534093
468.00000000000455,3,7.386565929087702
468.00000000000455,4,9.585347176613974
468.00000000000455,5,10.823097531220816
468.00000000000455,6,12.067776569202238
468.00000000000455,7,13.369621392869773
468.00000000000455,8,14.462556907819339
468.00000000000455,9,15.11448280057382
468.66666666667123,1,3.106863417348469
468.66666666667123,2,5.357277085534093
468.66666666667123,3,7.386565929087702
468.66666666667123,4,9.585347176613974
468.66666666667123,5,10.823097531220816
468.66666666667123,6,12.067776569202238
468.66666666667123,7,13.369621392869773
468.66666666667123,8,14.462556907819339
468.66666666667123,9,15.11448280057382
469.3333333333379,1,3.106863417348469
469.3333333333379,2,5.357277085534093
469.3333333333379,3,7.386565929087702
469.3333333333379,4,9.585347176613974
469.3333333333379,5,10.823097531220816
469.3333333333379,6,12.067776569202238
469.3333333333379,7,13.369621392869773
469.3333333333379,8,14.462556907819339
469.3333333333379,9,15.11448280057382
470.0000000000046,1,3.106863417348469
470.0000000000046,2,5.357277085534093
470.0000000000046,3,7.386565929087702
470.0000000000046,4,9.585347176613974
470.0000000000046,5,10.823097531220816
470.0000000000046,6,12.067776569202238
470.0000000000046,7,13.369621392869773
470.0000000000046,8,14.462556907819339
470.0000000000046,9,15.11448280057382
470.6666666666713,1,3.106863417348469
470.6666666666713,2,5.357277085534093
470.6666666666713,3,7.386565929087702
470.6666666666713,4,9.585347176613974
470.6666666666713,5,10.823097531220816
470.6666666666713,6,12.067776569202238
470.6666666666713,7,13.369621392869773
470.6666666666713,8,14.462556907819339
470.6666666666713,9,15.11448280057382
471.333333333338,1,3.106863417348469
471.333333333338,2,5.357277085534093
471.333333333338,3,7.386565929087702
471.333333333338,4,9.585347176613974
471.333333333338,5,10.823097531220816
471.333333333338,6,12.067776569202238
471.333333333338,7,13.369621392869773
471.333333333338,8,14.462556907819339
471.333333333338,9,15.11448280057382
472.00000000000466,1,3.106863417348469
472.00000000000466,2,5.357277085534093
472.00000000000466,3,7.386565929087702
472.00000000000466,4,9.585347176613974
472.00000000000466,5,10.823097531220816
472.00000000000466,6,12.067776569202238
472.00000000000466,7,13.369621392869773
472.00000000000466,8,14.462556907819339
472.00000000000466,9,15.11448280057382
472.66666666667135,1,3.106863417348469
472.66666666667135,2,5.357277085534093
472.66666666667135,3,7.386565929087702
472.66666666667135,4,9.585347176613974
472.66666666667135,5,10.823097531220816
472.66666666667135,6,12.067776569202238
472.66666666667135,7,13.369621392869773
472.66666666667135,8,14.462556907819339
472.66666666667135,9,15.11448280057382
473.33333333333803,1,3.106863417348469
473.33333333333803,2,5.357277085534093
473.33333333333803,3,7.386565929087702
473.33333333333803,4,9.585347176613974
473.33333333333803,5,10.823097531220816
473.33333333333803,6,12.067776569202238
473.33333333333803,7,13.369621392869773
473.33333333333803,8,14.462556907819339
473.33333333333803,9,15.11448280057382
474.0000000000047,1,3.106863417348469
474.0000000000047,2,5.357277085534093
474.0000000000047,3,7.386565929087702
474.0000000000047,4,9.585347176613974
474.0000000000047,5,10.823097531220816
474.0000000000047,6,12.067776569202238
474.0000000000047,7,13.369621392869773
474.0000000000047,8,14.462556907819339
474.0000000000047,9,15.11448280057382
474.6666666666714,1,3.106863417348469
474.6666666666714,2,5.357277085534093
474.6666666666714,3,7.386565929087702
474.6666666666714,4,9.585347176613974
474.6666666666714,5,10.823097531220816
474.6666666666714,6,12.067776569202238
474.6666666666714,7,13.369621392869773
474.6666666666714,8,14.462556907819339
474.6666666666714,9,15.11448280057382
475.3333333333381,1,3.106863417348469
475.3333333333381,2,5.357277085534093
475.3333333333381,3,7.386565929087702
475.3333333333381,4,9.585347176613974
475.3333333333381,5,10.823097531220816
475.3333333333381,6,12.067776569202238
475.3333333333381,7,13.369621392869773
475.3333333333381,8,14.462556907819339
475.3333333333381,9,15.11448280057382
476.0000000000048,1,3.106863417348469
476.0000000000048,2,5.357277085534093
476.0000000000048,3,7.386565929087702
476.0000000000048,4,9.585347176613974
476.0000000000048,5,10.823097531220816
476.0000000000048,6,12.067776569202238
476.0000000000048,7,13.369621392869773
476.0000000000048,8,14.462556907819339
476.0000000000048,9,15.11448280057382
476.66666666667146,1,3.106863417348469
476.66666666667146,2,5.357277085534093
476.66666666667146,3,7.386565929087702
476.66666666667146,4,9.585347176613974
476.66666666667146,5,10.823097531220816
476.66666666667146,6,12.067776569202238
476.66666666667146,7,13.369621392869773
476.66666666667146,8,14.462556907819339
476.66666666667146,9,15.11448280057382
477.33333333333815,1,3.106863417348469
477.33333333333815,2,5.357277085534093
477.33333333333815,3,7.386565929087702
477.33333333333815,4,9.585347176613974
477.33333333333815,5,10.823097531220816
477.33333333333815,6,12.067776569202238
477.33333333333815,7,13.369621392869773
477.33333333333815,8,14.462556907819339
477.33333333333815,9,15.11448280057382
478.00000000000483,1,3.106863417348469
478.00000000000483,2,5.357277085534093
478.00000000000483,3,7.386565929087702
478.00000000000483,4,9.585347176613974
478.00000000000483,5,10.823097531220816
478.00000000000483,6,12.067776569202238
478.00000000000483,7,13.369621392869773
478.00000000000483,8,14.462556907819339
478.00000000000483,9,15.11448280057382
478.6666666666715,1,3.106863417348469
478.6666666666715,2,5.357277085534093
478.6666666666715,3,7.386565929087702
478.6666666666715,4,9.585347176613974
478.6666666666715,5,10.823097531220816
478.6666666666715,6,12.067776569202238
478.6666666666715,7,13.369621392869773
478.6666666666715,8,14.462556907819339
478.6666666666715,9,15.11448280057382
479.3333333333382,1,3.106863417348469
479.3333333333382,2,5.357277085534093
479.3333333333382,3,7.386565929087702
479.3333333333382,4,9.585347176613974
479.3333333333382,5,10.823097531220816
479.3333333333382,6,12.067776569202238
479.3333333333382,7,13.369621392869773
479.3333333333382,8,14.462556907819339
479.3333333333382,9,15.11448280057382
480.0000000000049,1,4.635204931719116
480.0000000000049,2,7.645695664985086
480.0000000000049,3,9.306605804043084
480.0000000000049,4,10.451841272781424
480.0000000000049,5,11.358406060659808
480.0000000000049,6,12.472678727147464
480.0000000000049,7,13.810137565532946
480.0000000000049,8,15.043268706067513
480.0000000000049,9,16.275644993833957
480.6666666666716,1,4.635204931719116
480.6666666666716,2,7.645695664985086
480.6666666666716,3,9.306605804043084
480.6666666666716,4,10.451841272781424
480.6666666666716,5,11.358406060659808
480.6666666666716,6,12.472678727147464
480.6666666666716,7,13.810137565532946
480.6666666666716,8,15.043268706067513
480.6666666666716,9,16.275644993833957
481.33333333333826,1,4.635204931719116
481.33333333333826,2,7.645695664985086
481.33333333333826,3,9.306605804043084
481.33333333333826,4,10.451841272781424
481.33333333333826,5,11.358406060659808
481.33333333333826,6,12.472678727147464
481.33333333333826,7,13.810137565532946
481.33333333333826,8,15.043268706067513
481.33333333333826,9,16.275644993833957
482.00000000000495,1,4.635204931719116
482.00000000000495,2,7.645695664985086
482.00000000000495,3,9.306605804043084
482.00000000000495,4,10.451841272781424
482.00000000000495,5,11.358406060659808
482.00000000000495,6,12.472678727147464
482.00000000000495,7,13.810137565532946
482.00000000000495,8,15.043268706067513
482.00000000000495,9,16.275644993833957
482.66666666667163,1,4.635204931719116
482.66666666667163,2,7.645695664985086
482.66666666667163,3,9.306605804043084
482.66666666667163,4,10.451841272781424
482.66666666667163,5,11.358406060659808
482.66666666667163,6,12.472678727147464
482.66666666667163,7,13.810137565532946
482.66666666667163,8,15.043268706067513
482.66666666667163,9,16.275644993833957
