470.0000000000046,3,6.425182249506867
470.0000000000046,4,8.276249285800393
470.0000000000046,5,9.557768963023213
470.0000000000046,6,10.930337955015814
470.0000000000046,7,12.20388024275656
470.0000000000046,8,13.393698303247293
470.0000000000046,9,14.571482072046111
470.6666666666713,1,0.91776582839466
470.6666666666713,2,3.4912292849274977
470.6666666666713,3,6.425182249506867
470.6666666666713,4,8.276249285800393
470.6666666666713,5,9.557768963023213
470.6666666666713,6,10.930337955015814
470.6666666666713,7,12.20388024275656
470.6666666666713,8,13.393698303247293
470.6666666666713,9,14.571482072046111
471.333333333338,1,0.91776582839466
471.333333333338,2,3.4912292849274977
471.333333333338,3,6.425182249506867
471.333333333338,4,8.276249285800393
471.333333333338,5,9.557768963023213
471.333333333338,6,10.930337955015814
471.333333333338,7,12.20388024275656
471.333333333338,8,13.393698303247293
471.333333333338,9,14.571482072046111
472.00000000000466,1,0.91776582839466
472.00000000000466,2,3.4912292849274977
472.00000000000466,3,6.425182249506867
472.00000000000466,4,8.276249285800393
472.00000000000466,5,9.557768963023213
472.00000000000466,6,10.930337955015814
472.00000000000466,7,12.20388024275656
472.00000000000466,8,13.393698303247293
472.00000000000466,9,14.571482072046111
472.66666666667135,1,0.91776582839466
472.66666666667135,2,3.4912292849274977
472.66666666667135,3,6.425182249506867
472.66666666667135,4,8.276249285800393
472.66666666667135,5,9.557768963023213
472.66666666667135,6,10.930337955015814
472.66666666667135,7,12.20388024275656
472.66666666667135,8,13.393698303247293
472.66666666667135,9,14.571482072046111
473.33333333333803,1,0.91776582839466
473.33333333333803,2,3.4912292849274977
473.33333333333803,3,6.425182249506867
473.33333333333803,4,8.276249285800393
473.33333333333803,5,9.557768963023213
473.33333333333803,6,10.930337955015814
473.33333333333803,7,12.20388024275656
473.33333333333803,8,13.393698303247293
473.33333333333803,9,14.571482072046111
474.0000000000047,1,0.91776582839466
474.0000000000047,2,3.4912292849274977
474.0000000000047,3,6.425182249506867
474.0000000000047,4,8.276249285800393
474.0000000000047,5,9.557768963023213
474.0000000000047,6,10.930337955015814
474.0000000000047,7,12.20388024275656
474.0000000000047,8,13.393698303247293
474.0000000000047,9,14.571482072046111
474.6666666666714,1,0.91776582839466
474.6666666666714,2,3.4912292849274977
474.6666666666714,3,6.425182249506867
474.6666666666714,4,8.276249285800393
474.6666666666714,5,9.557768963023213
474.6666666666714,6,10.930337955015814
474.6666666666714,7,12.20388024275656
474.6666666666714,8,13.393698303247293
474.6666666666714,9,14.571482072046111
475.3333333333381,1,0.91776582839466
475.3333333333381,2,3.4912292849274977
475.3333333333381,3,6.425182249506867
475.3333333333381,4,8.276249285800393
475.3333333333381,5,9.557768963023213
475.3333333333381,6,10.930337955015814
475.3333333333381,7,12.20388024275656
475.3333333333381,8,13.393698303247293
475.3333333333381,9,14.571482072046111
476.0000000000048,1,0.91776582839466
476.0000000000048,2,3.4912292849274977
476.0000000000048,3,6.425182249506867
476.0000000000048,4,8.276249285800393
476.0000000000048,5,9.557768963023213
476.0000000000048,6,10.930337955015814
476.0000000000048,7,12.20388024275656
476.0000000000048,8,13.393698303247293
476.0000000000048,9,14.571482072046111
476.66666666667146,1,0.91776582839466
476.66666666667146,2,3.4912292849274977
476.66666666667146,3,6.425182249506867
476.66666666667146,4,8.276249285800393
476.66666666667146,5,9.557768963023213
476.66666666667146,6,10.930337955015814
476.66666666667146,7,12.20388024275656
476.66666666667146,8,13.393698303247293
476.66666666667146,9,14.571482072046111
477.33333333333815,1,0.91776582839466
477.33333333333815,2,3.4912292849274977
477.33333333333815,3,6.425182249506867
477.33333333333815,4,8.276249285800393
477.33333333333815,5,9.557768963023213
477.33333333333815,6,10.930337955015814
477.33333333333815,7,12.20388024275656
477.33333333333815,8,13.393698303247293
477.33333333333815,9,14.571482072046111
478.00000000000483,1,0.91776582839466
478.00000000000483,2,3.4912292849274977
478.00000000000483,3,6.425182249506867
478.00000000000483,4,8.276249285800393
478.00000000000483,5,9.557768963023213
478.00000000000483,6,10.930337955015814
478.00000000000483,7,12.20388024275656
478.00000000000483,8,13.393698303247293
478.00000000000483,9,14.571482072046111
478.6666666666715,1,0.91776582839466
478.6666666666715,2,3.4912292849274977
478.6666666666715,3,6.425182249506867
478.6666666666715,4,8.276249285800393
478.6666666666715,5,9.557768963023213
478.6666666666715,6,10.930337955015814
478.6666666666715,7,12.20388024275656
478.6666666666715,8,13.393698303247293
478.6666666666715,9,14.571482072046111
479.3333333333382,1,0.91776582839466
479.3333333333382,2,3.4912292849274977
479.3333333333382,3,6.425182249506867
479.3333333333382,4,8.276249285800393
479.3333333333382,5,9.557768963023213
479.3333333333382,6,10.930337955015814
479.3333333333382,7,12.20388024275656
479.3333333333382,8,13.393698303247293
479.3333333333382,9,14.571482072046111
480.0000000000049,1,2.3020652042876586
480.0000000000049,2,5.543857831268565
480.0000000000049,3,7.933276268583597
480.0000000000049,4,9.786639959836624
480.0000000000049,5,10.915042285742043
480.0000000000049,6,12.402285566802055
480.0000000000049,7,13.56835012686642
480.0000000000049,8,14.595154579308272
480.0000000000049,9,15.530360230519003
480.6666666666716,1,2.3020652042876586
480.6666666666716,2,5.543857831268565
480.6666666666716,3,7.933276268583597
480.6666666666716,4,9.786639959836624
480.6666666666716,5,10.915042285742043
480.6666666666716,6,12.402285566802055
480.6666666666716,7,13.56835012686642
480.6666666666716,8,14.595154579308272
480.6666666666716,9,15.530360230519003
481.33333333333826,1,2.3020652042876586
481.33333333333826,2,5.543857831268565
481.33333333333826,3,7.933276268583597
481.33333333333826,4,9.786639959836624
481.33333333333826,5,10.915042285742043
481.33333333333826,6,12.402285566802055
481.33333333333826,7,13.56835012686642
481.33333333333826,8,14.595154579308272
481.33333333333826,9,15.530360230519003
482.00000000000495,1,2.3020652042876586
482.00000000000495,2,5.543857831268565
482.00000000000495,3,7.933276268583597
482.00000000000495,4,9.786639959836624
482.00000000000495,5,10.915042285742043
482.00000000000495,6,12.402285566802055
482.00000000000495,7,13.56835012686642
482.00000000000495,8,14.595154579308272
482.00000000000495,9,15.530360230519003
482.66666666667163,1,2.3020652042876586
482.66666666667163,2,5.543857831268565
482.66666666667163,3,7.933276268583597
482.66666666667163,4,9.786639959836624
482.66666666667163,5,10.915042285742043
482.66666666667163,6,12.402285566802055
482.66666666667163,7,13.56835012686642
482.66666666667163,8,14.595154579308272
482.66666666667163,9,15.530360230519003
483.3333333333383,1,2.3020652042876586
483.3333333333383,2,5.543857831268565
483.3333333333383,3,7.933276268583597
483.3333333333383,4,9.786639959836624
483.3333333333383,5,10.915042285742043
483.3333333333383,6,12.402285566802055
483.3333333333383,7,13.56835012686642
483.3333333333383,8,14.595154579308272
483.3333333333383,9,15.530360230519003
484.000000000005,1,2.3020652042876586
484.000000000005,2,5.543857831268565
484.000000000005,3,7.933276268583597
484.000000000005,4,9.786639959836624
484.000000000005,5,10.915042285742043
484.000000000005,6,12.402285566802055
484.000000000005,7,13.56835012686642
484.000000000005,8,14.595154579308272
484.000000000005,9,15.530360230519003
484.6666666666717,1,2.3020652042876586
484.6666666666717,2,5.543857831268565
484.6666666666717,3,7.933276268583597
484.6666666666717,4,9.786639959836624
484.6666666666717,5,10.915042285742043
484.6666666666717,6,12.402285566802055
484.6666666666717,7,13.56835012686642
484.6666666666717,8,14.595154579308272
484.6666666666717,9,15.530360230519003
485.3333333333384,1,2.3020652042876586
485.3333333333384,2,5.543857831268565
485.3333333333384,3,7.933276268583597
485.3333333333384,4,9.786639959836624
485.3333333333384,5,10.915042285742043
485.3333333333384,6,12.402285566802055
485.3333333333384,7,13.56835012686642
485.3333333333384,8,14.595154579308272
485.3333333333384,9,15.530360230519003
486.00000000000506,1,2.3020652042876586
486.00000000000506,2,5.543857831268565
486.00000000000506,3,7.933276268583597
486.00000000000506,4,9.786639959836624
486.00000000000506,5,10.915042285742043
486.00000000000506,6,12.402285566802055
486.00000000000506,7,13.56835012686642
486.00000000000506,8,14.595154579308272
486.00000000000506,9,15.530360230519003
486.66666666667174,1,2.3020652042876586
486.66666666667174,2,5.543857831268565
486.66666666667174,3,7.933276268583597
486.66666666667174,4,9.786639959836624
486.66666666667174,5,10.915042285742043
486.66666666667174,6,12.402285566802055
486.66666666667174,7,13.56835012686642
486.66666666667174,8,14.595154579308272
486.66666666667174,9,15.530360230519003
487.33333333333843,1,2.3020652042876586
487.33333333333843,2,5.543857831268565
487.33333333333843,3,7.933276268583597
487.33333333333843,4,9.786639959836624
487.33333333333843,5,10.915042285742043
487.33333333333843,6,12.402285566802055
487.33333333333843,7,13.56835012686642
487.33333333333843,8,14.595154579308272
487.33333333333843,9,15.530360230519003
488.0000000000051,1,2.3020652042876586
488.0000000000051,2,5.543857831268565
488.0000000000051,3,7.933276268583597
488.0000000000051,4,9.786639959836624
488.0000000000051,5,10.915042285742043
488.0000000000051,6,12.402285566802055
488.0000000000051,7,13.56835012686642
488.0000000000051,8,14.595154579308272
488.0000000000051,9,15.530360230519003
488.6666666666718,1,2.3020652042876586
488.6666666666718,2,5.543857831268565
488.6666666666718,3,7.933276268583597
488.6666666666718,4,9.786639959836624
488.6666666666718,5,10.915042285742043
488.6666666666718,6,12.402285566802055
488.6666666666718,7,13.56835012686642
488.6666666666718,8,14.595154579308272
488.6666666666718,9,15.530360230519003
489.3333333333385,1,2.3020652042876586
489.3333333333385,2,5.543857831268565
489.3333333333385,3,7.933276268583597
489.3333333333385,4,9.786639959836624
489.3333333333385,5,10.915042285742043
489.3333333333385,6,12.402285566802055
489.3333333333385,7,13.56835012686642
489.3333333333385,8,14.595154579308272
489.3333333333385,9,15.530360230519003
490.0000000000052,1,2.3020652042876586
490.0000000000052,2,5.543857831268565
490.0000000000052,3,7.933276268583597
490.0000000000052,4,9.786639959836624
490.0000000000052,5,10.915042285742043
490.0000000000052,6,12.402285566802055
490.0000000000052,7,13.56835012686642
490.0000000000052,8,14.595154579308272
490.0000000000052,9,15.530360230519003
490.66666666667186,1,2.3020652042876586
490.66666666667186,2,5.543857831268565
490.66666666667186,3,7.933276268583597
490.66666666667186,4,9.786639959836624
490.66666666667186,5,10.915042285742043
490.66666666667186,6,12.402285566802055
490.66666666667186,7,13.56835012686642
490.66666666667186,8,14.595154579308272
490.66666666667186,9,15.530360230519003
491.33333333333854,1,2.3020652042876586
491.33333333333854,2,5.543857831268565
491.33333333333854,3,7.933276268583597
491.33333333333854,4,9.786639959836624
491.33333333333854,5,10.915042285742043
491.33333333333854,6,12.402285566802055
491.33333333333854,7,13.56835012686642
491.33333333333854,8,14.595154579308272
491.33333333333854,9,15.530360230519003
492.00000000000523,1,2.3020652042876586
492.00000000000523,2,5.543857831268565
492.00000000000523,3,7.933276268583597
492.00000000000523,4,9.786639959836624
492.00000000000523,5,10.915042285742043
492.00000000000523,6,12.402285566802055
492.00000000000523,7,13.56835012686642
492.00000000000523,8,14.595154579308272
492.00000000000523,9,15.530360230519003
492.6666666666719,1,2.3020652042876586
492.6666666666719,2,5.543857831268565
492.6666666666719,3,7.933276268583597
492.6666666666719,4,9.786639959836624
492.6666666666719,5,10.915042285742043
492.6666666666719,6,12.402285566802055
492.6666666666719,7,13.56835012686642
492.6666666666719,8,14.595154579308272
492.6666666666719,9,15.530360230519003
493.3333333333386,1,2.3020652042876586
493.3333333333386,2,5.543857831268565
493.3333333333386,3,7.933276268583597
493.3333333333386,4,9.786639959836624
493.3333333333386,5,10.915042285742043
493.3333333333386,6,12.402285566802055
493.3333333333386,7,13.56835012686642
493.3333333333386,8,14.595154579308272
493.3333333333386,9,15.530360230519003
494.0000000000053,1,2.3020652042876586
494.0000000000053,2,5.543857831268565
494.0000000000053,3,7.933276268583597
494.0000000000053,4,9.786639959836624
494.0000000000053,5,10.915042285742043
494.0000000000053,6,12.402285566802055
494.0000000000053,7,13.56835012686642
494.0000000000053,8,14.595154579308272
494.0000000000053,9,15.530360230519003
494.666666666672,1,2.3020652042876586
494.666666666672,2,5.543857831268565
494.666666666672,3,7.933276268583597
494.666666666672,4,9.786639959836624
494.666666666672,5,10.915042285742043
494.666666666672,6,12.402285566802055
494.666666666672,7,13.56835012686642
494.666666666672,8,14.595154579308272
494.666666666672,9,15.530360230519003
495.33333333333866,1,2.3020652042876586
495.33333333333866,2,5.543857831268565
495.33333333333866,3,7.933276268583597
495.33333333333866,4,9.786639959836624
495.33333333333866,5,10.915042285742043
495.33333333333866,6,12.402285566802055
495.33333333333866,7,13.56835012686642
495.33333333333866,8,14.595154579308272
495.33333333333866,9,15.530360230519003
496.00000000000534,1,2.3020652042876586
496.00000000000534,2,5.543857831268565
496.00000000000534,3,7.933276268583597
496.00000000000534,4,9.786639959836624
496.00000000000534,5,10.915042285742043
496.00000000000534,6,12.402285566802055
496.00000000000534,7,13.56835012686642
496.00000000000534,8,14.595154579308272
496.00000000000534,9,15.530360230519003
496.66666666667203,1,2.3020652042876586
496.66666666667203,2,5.543857831268565
496.66666666667203,3,7.933276268583597
496.66666666667203,4,9.786639959836624
496.66666666667203,5,10.915042285742043
496.66666666667203,6,12.402285566802055
496.66666666667203,7,13.56835012686642
496.66666666667203,8,14.595154579308272
496.66666666667203,9,15.530360230519003
497.3333333333387,1,2.3020652042876586
497.3333333333387,2,5.543857831268565
497.3333333333387,3,7.933276268583597
497.3333333333387,4,9.786639959836624
497.3333333333387,5,10.915042285742043
497.3333333333387,6,12.402285566802055
497.3333333333387,7,13.56835012686642
497.3333333333387,8,14.595154579308272
497.3333333333387,9,15.530360230519003
498.0000000000054,1,2.3020652042876586
498.0000000000054,2,5.543857831268565
498.0000000000054,3,7.933276268583597
498.0000000000054,4,9.786639959836624
498.0000000000054,5,10.915042285742043
498.0000000000054,6,12.402285566802055
498.0000000000054,7,13.56835012686642
498.0000000000054,8,14.595154579308272
498.0000000000054,9,15.530360230519003
498.6666666666721,1,2.3020652042876586
498.6666666666721,2,5.543857831268565
498.6666666666721,3,7.933276268583597
498.6666666666721,4,9.786639959836624
498.6666666666721,5,10.915042285742043
498.6666666666721,6,12.402285566802055
