466.0000000000045,8,13.877655505986462
466.0000000000045,9,14.910879547777549
466.6666666666712,1,1.1861809055277048
466.6666666666712,2,3.9794212213128115
466.6666666666712,3,6.625915653473368
466.6666666666712,4,9.004727207965505
466.6666666666712,5,10.070989194915756
466.6666666666712,6,11.383092125814054
466.6666666666712,7,12.651363412096302
466.6666666666712,8,13.877655505986462
466.6666666666712,9,14.910879547777549
467.33333333333786,1,1.1861809055277048
467.33333333333786,2,3.9794212213128115
467.33333333333786,3,6.625915653473368
467.33333333333786,4,9.004727207965505
467.33333333333786,5,10.070989194915756
467.33333333333786,6,11.383092125814054
467.33333333333786,7,12.651363412096302
467.33333333333786,8,13.877655505986462
467.33333333333786,9,14.910879547777549
468.00000000000455,1,1.1861809055277048
468.00000000000455,2,3.9794212213128115
468.00000000000455,3,6.625915653473368
468.00000000000455,4,9.004727207965505
468.00000000000455,5,10.070989194915756
468.00000000000455,6,11.383092125814054
468.00000000000455,7,12.651363412096302
468.00000000000455,8,13.877655505986462
468.00000000000455,9,14.910879547777549
468.66666666667123,1,1.1861809055277048
468.66666666667123,2,3.9794212213128115
468.66666666667123,3,6.625915653473368
468.66666666667123,4,9.004727207965505
468.66666666667123,5,10.070989194915756
468.66666666667123,6,11.383092125814054
468.66666666667123,7,12.651363412096302
468.66666666667123,8,13.877655505986462
468.66666666667123,9,14.910879547777549
469.3333333333379,1,1.1861809055277048
469.3333333333379,2,3.9794212213128115
469.3333333333379,3,6.625915653473368
469.3333333333379,4,9.004727207965505
469.3333333333379,5,10.070989194915756
469.3333333333379,6,11.383092125814054
469.3333333333379,7,12.651363412096302
469.3333333333379,8,13.877655505986462
469.3333333333379,9,14.910879547777549
470.0000000000046,1,1.1861809055277048
470.0000000000046,2,3.9794212213128115
470.0000000000046,3,6.625915653473368
470.0000000000046,4,9.004727207965505
470.0000000000046,5,10.070989194915756
470.0000000000046,6,11.383092125814054
470.0000000000046,7,12.651363412096302
470.0000000000046,8,13.877655505986462
470.0000000000046,9,14.910879547777549
470.6666666666713,1,1.1861809055277048
470.6666666666713,2,3.9794212213128115
470.6666666666713,3,6.625915653473368
470.6666666666713,4,9.004727207965505
470.6666666666713,5,10.070989194915756
470.6666666666713,6,11.383092125814054
470.6666666666713,7,12.651363412096302
470.6666666666713,8,13.877655505986462
470.6666666666713,9,14.910879547777549
471.333333333338,1,1.1861809055277048
471.333333333338,2,3.9794212213128115
471.333333333338,3,6.625915653473368
471.333333333338,4,9.004727207965505
471.333333333338,5,10.070989194915756
471.333333333338,6,11.383092125814054
471.333333333338,7,12.651363412096302
471.333333333338,8,13.877655505986462
471.333333333338,9,14.910879547777549
472.00000000000466,1,1.1861809055277048
472.00000000000466,2,3.9794212213128115
472.00000000000466,3,6.625915653473368
472.00000000000466,4,9.004727207965505
472.00000000000466,5,10.070989194915756
472.00000000000466,6,11.383092125814054
472.00000000000466,7,12.651363412096302
472.00000000000466,8,13.877655505986462
472.00000000000466,9,14.910879547777549
472.66666666667135,1,1.1861809055277048
472.66666666667135,2,3.9794212213128115
472.66666666667135,3,6.625915653473368
472.66666666667135,4,9.004727207965505
472.66666666667135,5,10.070989194915756
472.66666666667135,6,11.383092125814054
472.66666666667135,7,12.651363412096302
472.66666666667135,8,13.877655505986462
472.66666666667135,9,14.910879547777549
473.33333333333803,1,1.1861809055277048
473.33333333333803,2,3.9794212213128115
473.33333333333803,3,6.625915653473368
473.33333333333803,4,9.004727207965505
473.33333333333803,5,10.070989194915756
473.33333333333803,6,11.383092125814054
473.33333333333803,7,12.651363412096302
473.33333333333803,8,13.877655505986462
473.33333333333803,9,14.910879547777549
474.0000000000047,1,1.1861809055277048
474.0000000000047,2,3.9794212213128115
474.0000000000047,3,6.625915653473368
474.0000000000047,4,9.004727207965505
474.0000000000047,5,10.070989194915756
474.0000000000047,6,11.383092125814054
474.0000000000047,7,12.651363412096302
474.0000000000047,8,13.877655505986462
474.0000000000047,9,14.910879547777549
474.6666666666714,1,1.1861809055277048
474.6666666666714,2,3.9794212213128115
474.6666666666714,3,6.625915653473368
474.6666666666714,4,9.004727207965505
474.6666666666714,5,10.070989194915756
474.6666666666714,6,11.383092125814054
474.6666666666714,7,12.651363412096302
474.6666666666714,8,13.877655505986462
474.6666666666714,9,14.910879547777549
475.3333333333381,1,1.1861809055277048
475.3333333333381,2,3.9794212213128115
475.3333333333381,3,6.625915653473368
475.3333333333381,4,9.004727207965505
475.3333333333381,5,10.070989194915756
475.3333333333381,6,11.383092125814054
475.3333333333381,7,12.651363412096302
475.3333333333381,8,13.877655505986462
475.3333333333381,9,14.910879547777549
476.0000000000048,1,1.1861809055277048
476.0000000000048,2,3.9794212213128115
476.0000000000048,3,6.625915653473368
476.0000000000048,4,9.004727207965505
476.0000000000048,5,10.070989194915756
476.0000000000048,6,11.383092125814054
476.0000000000048,7,12.651363412096302
476.0000000000048,8,13.877655505986462
476.0000000000048,9,14.910879547777549
476.66666666667146,1,1.1861809055277048
476.66666666667146,2,3.9794212213128115
476.66666666667146,3,6.625915653473368
476.66666666667146,4,9.004727207965505
476.66666666667146,5,10.070989194915756
476.66666666667146,6,11.383092125814054
476.66666666667146,7,12.651363412096302
476.66666666667146,8,13.877655505986462
476.66666666667146,9,14.910879547777549
477.33333333333815,1,1.1861809055277048
477.33333333333815,2,3.9794212213128115
477.33333333333815,3,6.625915653473368
477.33333333333815,4,9.004727207965505
477.33333333333815,5,10.070989194915756
477.33333333333815,6,11.383092125814054
477.33333333333815,7,12.651363412096302
477.33333333333815,8,13.877655505986462
477.33333333333815,9,14.910879547777549
478.00000000000483,1,1.1861809055277048
478.00000000000483,2,3.9794212213128115
478.00000000000483,3,6.625915653473368
478.00000000000483,4,9.004727207965505
478.00000000000483,5,10.070989194915756
478.00000000000483,6,11.383092125814054
478.00000000000483,7,12.651363412096302
478.00000000000483,8,13.877655505986462
478.00000000000483,9,14.910879547777549
478.6666666666715,1,1.1861809055277048
478.6666666666715,2,3.9794212213128115
478.6666666666715,3,6.625915653473368
478.6666666666715,4,9.004727207965505
478.6666666666715,5,10.070989194915756
478.6666666666715,6,11.383092125814054
478.6666666666715,7,12.651363412096302
478.6666666666715,8,13.877655505986462
478.6666666666715,9,14.910879547777549
479.3333333333382,1,1.1861809055277048
479.3333333333382,2,3.9794212213128115
479.3333333333382,3,6.625915653473368
479.3333333333382,4,9.004727207965505
479.3333333333382,5,10.070989194915756
479.3333333333382,6,11.383092125814054
479.3333333333382,7,12.651363412096302
479.3333333333382,8,13.877655505986462
479.3333333333382,9,14.910879547777549
480.0000000000049,1,2.812591091638769
480.0000000000049,2,6.164494720435244
480.0000000000049,3,8.253478198476547
480.0000000000049,4,10.068952618231357
480.0000000000049,5,11.101119281780454
480.0000000000049,6,12.392475012612286
480.0000000000049,7,13.39998498976868
480.0000000000049,8,14.626099269947574
480.0000000000049,9,15.921658912762055
480.6666666666716,1,2.812591091638769
480.6666666666716,2,6.164494720435244
480.6666666666716,3,8.253478198476547
480.6666666666716,4,10.068952618231357
480.6666666666716,5,11.101119281780454
480.6666666666716,6,12.392475012612286
480.6666666666716,7,13.39998498976868
480.6666666666716,8,14.626099269947574
480.6666666666716,9,15.921658912762055
481.33333333333826,1,2.812591091638769
481.33333333333826,2,6.164494720435244
481.33333333333826,3,8.253478198476547
481.33333333333826,4,10.068952618231357
481.33333333333826,5,11.101119281780454
481.33333333333826,6,12.392475012612286
481.33333333333826,7,13.39998498976868
481.33333333333826,8,14.626099269947574
481.33333333333826,9,15.921658912762055
482.00000000000495,1,2.812591091638769
482.00000000000495,2,6.164494720435244
482.00000000000495,3,8.253478198476547
482.00000000000495,4,10.068952618231357
482.00000000000495,5,11.101119281780454
482.00000000000495,6,12.392475012612286
482.00000000000495,7,13.39998498976868
482.00000000000495,8,14.626099269947574
482.00000000000495,9,15.921658912762055
482.66666666667163,1,2.812591091638769
482.66666666667163,2,6.164494720435244
482.66666666667163,3,8.253478198476547
482.66666666667163,4,10.068952618231357
482.66666666667163,5,11.101119281780454
482.66666666667163,6,12.392475012612286
482.66666666667163,7,13.39998498976868
482.66666666667163,8,14.626099269947574
482.66666666667163,9,15.921658912762055
483.3333333333383,1,2.812591091638769
483.3333333333383,2,6.164494720435244
483.3333333333383,3,8.253478198476547
483.3333333333383,4,10.068952618231357
483.3333333333383,5,11.101119281780454
483.3333333333383,6,12.392475012612286
483.3333333333383,7,13.39998498976868
483.3333333333383,8,14.626099269947574
483.3333333333383,9,15.921658912762055
484.000000000005,1,2.812591091638769
484.000000000005,2,6.164494720435244
484.000000000005,3,8.253478198476547
484.000000000005,4,10.068952618231357
484.000000000005,5,11.101119281780454
484.000000000005,6,12.392475012612286
484.000000000005,7,13.39998498976868
484.000000000005,8,14.626099269947574
484.000000000005,9,15.921658912762055
484.6666666666717,1,2.812591091638769
484.6666666666717,2,6.164494720435244
484.6666666666717,3,8.253478198476547
484.6666666666717,4,10.068952618231357
484.6666666666717,5,11.101119281780454
484.6666666666717,6,12.392475012612286
484.6666666666717,7,13.39998498976868
484.6666666666717,8,14.626099269947574
484.6666666666717,9,15.921658912762055
485.3333333333384,1,2.812591091638769
485.3333333333384,2,6.164494720435244
485.3333333333384,3,8.253478198476547
485.3333333333384,4,10.068952618231357
485.3333333333384,5,11.101119281780454
485.3333333333384,6,12.392475012612286
485.3333333333384,7,13.39998498976868
485.3333333333384,8,14.626099269947574
485.3333333333384,9,15.921658912762055
486.00000000000506,1,2.812591091638769
486.00000000000506,2,6.164494720435244
486.00000000000506,3,8.253478198476547
486.00000000000506,4,10.068952618231357
486.00000000000506,5,11.101119281780454
486.00000000000506,6,12.392475012612286
486.00000000000506,7,13.39998498976868
486.00000000000506,8,14.626099269947574
486.00000000000506,9,15.921658912762055
486.66666666667174,1,2.812591091638769
486.66666666667174,2,6.164494720435244
486.66666666667174,3,8.253478198476547
486.66666666667174,4,10.068952618231357
486.66666666667174,5,11.101119281780454
486.66666666667174,6,12.392475012612286
486.66666666667174,7,13.39998498976868
486.66666666667174,8,14.626099269947574
486.66666666667174,9,15.921658912762055
487.33333333333843,1,2.812591091638769
487.33333333333843,2,6.164494720435244
487.33333333333843,3,8.253478198476547
487.33333333333843,4,10.068952618231357
487.33333333333843,5,11.101119281780454
487.33333333333843,6,12.392475012612286
487.33333333333843,7,13.39998498976868
487.33333333333843,8,14.626099269947574
487.33333333333843,9,15.921658912762055
488.0000000000051,1,2.812591091638769
488.0000000000051,2,6.164494720435244
488.0000000000051,3,8.253478198476547
488.0000000000051,4,10.068952618231357
488.0000000000051,5,11.101119281780454
488.0000000000051,6,12.392475012612286
488.0000000000051,7,13.39998498976868
488.0000000000051,8,14.626099269947574
488.0000000000051,9,15.921658912762055
488.6666666666718,1,2.812591091638769
488.6666666666718,2,6.164494720435244
488.6666666666718,3,8.253478198476547
488.6666666666718,4,10.068952618231357
488.6666666666718,5,11.101119281780454
488.6666666666718,6,12.392475012612286
488.6666666666718,7,13.39998498976868
488.6666666666718,8,14.626099269947574
488.6666666666718,9,15.921658912762055
489.3333333333385,1,2.812591091638769
489.3333333333385,2,6.164494720435244
489.3333333333385,3,8.253478198476547
489.3333333333385,4,10.068952618231357
489.3333333333385,5,11.101119281780454
489.3333333333385,6,12.392475012612286
489.3333333333385,7,13.39998498976868
489.3333333333385,8,14.626099269947574
489.3333333333385,9,15.921658912762055
490.0000000000052,1,2.812591091638769
490.0000000000052,2,6.164494720435244
490.0000000000052,3,8.253478198476547
490.0000000000052,4,10.068952618231357
490.0000000000052,5,11.101119281780454
490.0000000000052,6,12.392475012612286
490.0000000000052,7,13.39998498976868
490.0000000000052,8,14.626099269947574
490.0000000000052,9,15.921658912762055
490.66666666667186,1,2.812591091638769
490.66666666667186,2,6.164494720435244
490.66666666667186,3,8.253478198476547
490.66666666667186,4,10.068952618231357
490.66666666667186,5,11.101119281780454
490.66666666667186,6,12.392475012612286
490.66666666667186,7,13.39998498976868
490.66666666667186,8,14.626099269947574
490.66666666667186,9,15.921658912762055
491.33333333333854,1,2.812591091638769
491.33333333333854,2,6.164494720435244
491.33333333333854,3,8.253478198476547
491.33333333333854,4,10.068952618231357
491.33333333333854,5,11.101119281780454
491.33333333333854,6,12.392475012612286
491.33333333333854,7,13.39998498976868
491.33333333333854,8,14.626099269947574
491.33333333333854,9,15.921658912762055
492.00000000000523,1,2.812591091638769
492.00000000000523,2,6.164494720435244
492.00000000000523,3,8.253478198476547
492.00000000000523,4,10.068952618231357
492.00000000000523,5,11.101119281780454
492.00000000000523,6,12.392475012612286
492.00000000000523,7,13.39998498976868
492.00000000000523,8,14.626099269947574
492.00000000000523,9,15.921658912762055
492.6666666666719,1,2.812591091638769
492.6666666666719,2,6.164494720435244
492.6666666666719,3,8.253478198476547
492.6666666666719,4,10.068952618231357
492.6666666666719,5,11.101119281780454
492.6666666666719,6,12.392475012612286
492.6666666666719,7,13.39998498976868
492.6666666666719,8,14.626099269947574
492.6666666666719,9,15.921658912762055
493.3333333333386,1,2.812591091638769
493.3333333333386,2,6.164494720435244
493.3333333333386,3,8.253478198476547
493.3333333333386,4,10.068952618231357
493.3333333333386,5,11.101119281780454
493.3333333333386,6,12.392475012612286
493.3333333333386,7,13.39998498976868
493.3333333333386,8,14.626099269947574
493.3333333333386,9,15.921658912762055
494.0000000000053,1,2.812591091638769
494.0000000000053,2,6.164494720435244
494.0000000000053,3,8.253478198476547
494.0000000000053,4,10.068952618231357
494.0000000000053,5,11.101119281780454
494.0000000000053,6,12.392475012612286
494.0000000000053,7,13.39998498976868
494.0000000000053,8,14.626099269947574
494.0000000000053,9,15.921658912762055
494.666666666672,1,2.812591091638769
494.666666666672,2,6.164494720435244
