461.3333333333377,7,12.90607064479137
461.3333333333377,8,14.389879253397785
461.3333333333377,9,15.244796975324553
462.0000000000044,1,2.3978047436880385
462.0000000000044,2,6.1233725862365604
462.0000000000044,3,7.921263727679673
462.0000000000044,4,9.392188011243688
462.0000000000044,5,10.256291490632345
462.0000000000044,6,11.648657632506676
462.0000000000044,7,12.90607064479137
462.0000000000044,8,14.389879253397785
462.0000000000044,9,15.244796975324553
462.66666666667106,1,2.3978047436880385
462.66666666667106,2,6.1233725862365604
462.66666666667106,3,7.921263727679673
462.66666666667106,4,9.392188011243688
462.66666666667106,5,10.256291490632345
462.66666666667106,6,11.648657632506676
462.66666666667106,7,12.90607064479137
462.66666666667106,8,14.389879253397785
462.66666666667106,9,15.244796975324553
463.33333333333775,1,2.3978047436880385
463.33333333333775,2,6.1233725862365604
463.33333333333775,3,7.921263727679673
463.33333333333775,4,9.392188011243688
463.33333333333775,5,10.256291490632345
463.33333333333775,6,11.648657632506676
463.33333333333775,7,12.90607064479137
463.33333333333775,8,14.389879253397785
463.33333333333775,9,15.244796975324553
464.00000000000443,1,2.3978047436880385
464.00000000000443,2,6.1233725862365604
464.00000000000443,3,7.921263727679673
464.00000000000443,4,9.392188011243688
464.00000000000443,5,10.256291490632345
464.00000000000443,6,11.648657632506676
464.00000000000443,7,12.90607064479137
464.00000000000443,8,14.389879253397785
464.00000000000443,9,15.244796975324553
464.6666666666711,1,2.3978047436880385
464.6666666666711,2,6.1233725862365604
464.6666666666711,3,7.921263727679673
464.6666666666711,4,9.392188011243688
464.6666666666711,5,10.256291490632345
464.6666666666711,6,11.648657632506676
464.6666666666711,7,12.90607064479137
464.6666666666711,8,14.389879253397785
464.6666666666711,9,15.244796975324553
465.3333333333378,1,2.3978047436880385
465.3333333333378,2,6.1233725862365604
465.3333333333378,3,7.921263727679673
465.3333333333378,4,9.392188011243688
465.3333333333378,5,10.256291490632345
465.3333333333378,6,11.648657632506676
465.3333333333378,7,12.90607064479137
465.3333333333378,8,14.389879253397785
465.3333333333378,9,15.244796975324553
466.0000000000045,1,2.3978047436880385
466.0000000000045,2,6.1233725862365604
466.0000000000045,3,7.921263727679673
466.0000000000045,4,9.392188011243688
466.0000000000045,5,10.256291490632345
466.0000000000045,6,11.648657632506676
466.0000000000045,7,12.90607064479137
466.0000000000045,8,14.389879253397785
466.0000000000045,9,15.244796975324553
466.6666666666712,1,2.3978047436880385
466.6666666666712,2,6.1233725862365604
466.6666666666712,3,7.921263727679673
466.6666666666712,4,9.392188011243688
466.6666666666712,5,10.256291490632345
466.6666666666712,6,11.648657632506676
466.6666666666712,7,12.90607064479137
466.6666666666712,8,14.389879253397785
466.6666666666712,9,15.244796975324553
467.33333333333786,1,2.3978047436880385
467.33333333333786,2,6.1233725862365604
467.33333333333786,3,7.921263727679673
467.33333333333786,4,9.392188011243688
467.33333333333786,5,10.256291490632345
467.33333333333786,6,11.648657632506676
467.33333333333786,7,12.90607064479137
467.33333333333786,8,14.389879253397785
467.33333333333786,9,15.244796975324553
468.00000000000455,1,2.3978047436880385
468.00000000000455,2,6.1233725862365604
468.00000000000455,3,7.921263727679673
468.00000000000455,4,9.392188011243688
468.00000000000455,5,10.256291490632345
468.00000000000455,6,11.648657632506676
468.00000000000455,7,12.90607064479137
468.00000000000455,8,14.389879253397785
468.00000000000455,9,15.244796975324553
468.66666666667123,1,2.3978047436880385
468.66666666667123,2,6.1233725862365604
468.66666666667123,3,7.921263727679673
468.66666666667123,4,9.392188011243688
468.66666666667123,5,10.256291490632345
468.66666666667123,6,11.648657632506676
468.66666666667123,7,12.90607064479137
468.66666666667123,8,14.389879253397785
468.66666666667123,9,15.244796975324553
469.3333333333379,1,2.3978047436880385
469.3333333333379,2,6.1233725862365604
469.3333333333379,3,7.921263727679673
469.3333333333379,4,9.392188011243688
469.3333333333379,5,10.256291490632345
469.3333333333379,6,11.648657632506676
469.3333333333379,7,12.90607064479137
469.3333333333379,8,14.389879253397785
469.3333333333379,9,15.244796975324553
470.0000000000046,1,2.3978047436880385
470.0000000000046,2,6.1233725862365604
470.0000000000046,3,7.921263727679673
470.0000000000046,4,9.392188011243688
470.0000000000046,5,10.256291490632345
470.0000000000046,6,11.648657632506676
470.0000000000046,7,12.90607064479137
470.0000000000046,8,14.389879253397785
470.0000000000046,9,15.244796975324553
470.6666666666713,1,2.3978047436880385
470.6666666666713,2,6.1233725862365604
470.6666666666713,3,7.921263727679673
470.6666666666713,4,9.392188011243688
470.6666666666713,5,10.256291490632345
470.6666666666713,6,11.648657632506676
470.6666666666713,7,12.90607064479137
470.6666666666713,8,14.389879253397785
470.6666666666713,9,15.244796975324553
471.333333333338,1,2.3978047436880385
471.333333333338,2,6.1233725862365604
471.333333333338,3,7.921263727679673
471.333333333338,4,9.392188011243688
471.333333333338,5,10.256291490632345
471.333333333338,6,11.648657632506676
471.333333333338,7,12.90607064479137
471.333333333338,8,14.389879253397785
471.333333333338,9,15.244796975324553
472.00000000000466,1,2.3978047436880385
472.00000000000466,2,6.1233725862365604
472.00000000000466,3,7.921263727679673
472.00000000000466,4,9.392188011243688
472.00000000000466,5,10.256291490632345
472.00000000000466,6,11.648657632506676
472.00000000000466,7,12.90607064479137
472.00000000000466,8,14.389879253397785
472.00000000000466,9,15.244796975324553
472.66666666667135,1,2.3978047436880385
472.66666666667135,2,6.1233725862365604
472.66666666667135,3,7.921263727679673
472.66666666667135,4,9.392188011243688
472.66666666667135,5,10.256291490632345
472.66666666667135,6,11.648657632506676
472.66666666667135,7,12.90607064479137
472.66666666667135,8,14.389879253397785
472.66666666667135,9,15.244796975324553
473.33333333333803,1,2.3978047436880385
473.33333333333803,2,6.1233725862365604
473.33333333333803,3,7.921263727679673
473.33333333333803,4,9.392188011243688
473.33333333333803,5,10.256291490632345
473.33333333333803,6,11.648657632506676
473.33333333333803,7,12.90607064479137
473.33333333333803,8,14.389879253397785
473.33333333333803,9,15.244796975324553
474.0000000000047,1,2.3978047436880385
474.0000000000047,2,6.1233725862365604
474.0000000000047,3,7.921263727679673
474.0000000000047,4,9.392188011243688
474.0000000000047,5,10.256291490632345
474.0000000000047,6,11.648657632506676
474.0000000000047,7,12.90607064479137
474.0000000000047,8,14.389879253397785
474.0000000000047,9,15.244796975324553
474.6666666666714,1,2.3978047436880385
474.6666666666714,2,6.1233725862365604
474.6666666666714,3,7.921263727679673
474.6666666666714,4,9.392188011243688
474.6666666666714,5,10.256291490632345
474.6666666666714,6,11.648657632506676
474.6666666666714,7,12.90607064479137
474.6666666666714,8,14.389879253397785
474.6666666666714,9,15.244796975324553
475.3333333333381,1,2.3978047436880385
475.3333333333381,2,6.1233725862365604
475.3333333333381,3,7.921263727679673
475.3333333333381,4,9.392188011243688
475.3333333333381,5,10.256291490632345
475.3333333333381,6,11.648657632506676
475.3333333333381,7,12.90607064479137
475.3333333333381,8,14.389879253397785
475.3333333333381,9,15.244796975324553
476.0000000000048,1,2.3978047436880385
476.0000000000048,2,6.1233725862365604
476.0000000000048,3,7.921263727679673
476.0000000000048,4,9.392188011243688
476.0000000000048,5,10.256291490632345
476.0000000000048,6,11.648657632506676
476.0000000000048,7,12.90607064479137
476.0000000000048,8,14.389879253397785
476.0000000000048,9,15.244796975324553
476.66666666667146,1,2.3978047436880385
476.66666666667146,2,6.1233725862365604
476.66666666667146,3,7.921263727679673
476.66666666667146,4,9.392188011243688
476.66666666667146,5,10.256291490632345
476.66666666667146,6,11.648657632506676
476.66666666667146,7,12.90607064479137
476.66666666667146,8,14.389879253397785
476.66666666667146,9,15.244796975324553
477.33333333333815,1,2.3978047436880385
477.33333333333815,2,6.1233725862365604
477.33333333333815,3,7.921263727679673
477.33333333333815,4,9.392188011243688
477.33333333333815,5,10.256291490632345
477.33333333333815,6,11.648657632506676
477.33333333333815,7,12.90607064479137
477.33333333333815,8,14.389879253397785
477.33333333333815,9,15.244796975324553
478.00000000000483,1,2.3978047436880385
478.00000000000483,2,6.1233725862365604
478.00000000000483,3,7.921263727679673
478.00000000000483,4,9.392188011243688
478.00000000000483,5,10.256291490632345
478.00000000000483,6,11.648657632506676
478.00000000000483,7,12.90607064479137
478.00000000000483,8,14.389879253397785
478.00000000000483,9,15.244796975324553
478.6666666666715,1,2.3978047436880385
478.6666666666715,2,6.1233725862365604
478.6666666666715,3,7.921263727679673
478.6666666666715,4,9.392188011243688
478.6666666666715,5,10.256291490632345
478.6666666666715,6,11.648657632506676
478.6666666666715,7,12.90607064479137
478.6666666666715,8,14.389879253397785
478.6666666666715,9,15.244796975324553
479.3333333333382,1,2.3978047436880385
479.3333333333382,2,6.1233725862365604
479.3333333333382,3,7.921263727679673
479.3333333333382,4,9.392188011243688
479.3333333333382,5,10.256291490632345
479.3333333333382,6,11.648657632506676
479.3333333333382,7,12.90607064479137
479.3333333333382,8,14.389879253397785
479.3333333333382,9,15.244796975324553
480.0000000000049,1,4.560064669469093
480.0000000000049,2,7.083521689176365
480.0000000000049,3,9.280621372537222
480.0000000000049,4,11.036685108064763
480.0000000000049,5,11.999486722217092
480.0000000000049,6,13.169028230959906
480.0000000000049,7,14.372753807197526
480.0000000000049,8,15.129440559869433
480.0000000000049,9,15.69479173621808
480.6666666666716,1,4.560064669469093
480.6666666666716,2,7.083521689176365
480.6666666666716,3,9.280621372537222
480.6666666666716,4,11.036685108064763
480.6666666666716,5,11.999486722217092
480.6666666666716,6,13.169028230959906
480.6666666666716,7,14.372753807197526
480.6666666666716,8,15.129440559869433
480.6666666666716,9,15.69479173621808
481.33333333333826,1,4.560064669469093
481.33333333333826,2,7.083521689176365
481.33333333333826,3,9.280621372537222
481.33333333333826,4,11.036685108064763
481.33333333333826,5,11.999486722217092
481.33333333333826,6,13.169028230959906
481.33333333333826,7,14.372753807197526
481.33333333333826,8,15.129440559869433
481.33333333333826,9,15.69479173621808
482.00000000000495,1,4.560064669469093
482.00000000000495,2,7.083521689176365
482.00000000000495,3,9.280621372537222
482.00000000000495,4,11.036685108064763
482.00000000000495,5,11.999486722217092
482.00000000000495,6,13.169028230959906
482.00000000000495,7,14.372753807197526
482.00000000000495,8,15.129440559869433
482.00000000000495,9,15.69479173621808
482.66666666667163,1,4.560064669469093
482.66666666667163,2,7.083521689176365
482.66666666667163,3,9.280621372537222
482.66666666667163,4,11.036685108064763
482.66666666667163,5,11.999486722217092
482.66666666667163,6,13.169028230959906
482.66666666667163,7,14.372753807197526
482.66666666667163,8,15.129440559869433
482.66666666667163,9,15.69479173621808
483.3333333333383,1,4.560064669469093
483.3333333333383,2,7.083521689176365
483.3333333333383,3,9.280621372537222
483.3333333333383,4,11.036685108064763
483.3333333333383,5,11.999486722217092
483.3333333333383,6,13.169028230959906
483.3333333333383,7,14.372753807197526
483.3333333333383,8,15.129440559869433
483.3333333333383,9,15.69479173621808
484.000000000005,1,4.560064669469093
484.000000000005,2,7.083521689176365
484.000000000005,3,9.280621372537222
484.000000000005,4,11.036685108064763
484.000000000005,5,11.999486722217092
484.000000000005,6,13.169028230959906
484.000000000005,7,14.372753807197526
484.000000000005,8,15.129440559869433
484.000000000005,9,15.69479173621808
484.6666666666717,1,4.560064669469093
484.6666666666717,2,7.083521689176365
484.6666666666717,3,9.280621372537222
484.6666666666717,4,11.036685108064763
484.6666666666717,5,11.999486722217092
484.6666666666717,6,13.169028230959906
484.6666666666717,7,14.372753807197526
484.6666666666717,8,15.129440559869433
484.6666666666717,9,15.69479173621808
485.3333333333384,1,4.560064669469093
485.3333333333384,2,7.083521689176365
485.3333333333384,3,9.280621372537222
485.3333333333384,4,11.036685108064763
485.3333333333384,5,11.999486722217092
485.3333333333384,6,13.169028230959906
485.3333333333384,7,14.372753807197526
485.3333333333384,8,15.129440559869433
485.3333333333384,9,15.69479173621808
486.00000000000506,1,4.560064669469093
486.00000000000506,2,7.083521689176365
486.00000000000506,3,9.280621372537222
486.00000000000506,4,11.036685108064763
486.00000000000506,5,11.999486722217092
486.00000000000506,6,13.169028230959906
486.00000000000506,7,14.372753807197526
486.00000000000506,8,15.129440559869433
486.00000000000506,9,15.69479173621808
486.66666666667174,1,4.560064669469093
486.66666666667174,2,7.083521689176365
486.66666666667174,3,9.280621372537222
486.66666666667174,4,11.036685108064763
486.66666666667174,5,11.999486722217092
486.66666666667174,6,13.169028230959906
486.66666666667174,7,14.372753807197526
486.66666666667174,8,15.129440559869433
486.66666666667174,9,15.69479173621808
487.33333333333843,1,4.560064669469093
487.33333333333843,2,7.083521689176365
487.33333333333843,3,9.280621372537222
487.33333333333843,4,11.036685108064763
487.33333333333843,5,11.999486722217092
487.33333333333843,6,13.169028230959906
487.33333333333843,7,14.372753807197526
487.33333333333843,8,15.129440559869433
487.33333333333843,9,15.69479173621808
488.0000000000051,1,4.560064669469093
488.0000000000051,2,7.083521689176365
488.0000000000051,3,9.280621372537222
488.0000000000051,4,11.036685108064763
488.0000000000051,5,11.999486722217092
488.0000000000051,6,13.169028230959906
488.0000000000051,7,14.372753807197526
488.0000000000051,8,15.129440559869433
488.0000000000051,9,15.69479173621808
488.6666666666718,1,4.560064669469093
488.6666666666718,2,7.083521689176365
488.6666666666718,3,9.280621372537222
488.6666666666718,4,11.036685108064763
488.6666666666718,5,11.999486722217092
488.6666666666718,6,13.169028230959906
488.6666666666718,7,14.372753807197526
488.6666666666718,8,15.129440559869433
488.6666666666718,9,15.69479173621808
489.3333333333385,1,4.560064669469093
489.3333333333385,2,7.083521689176365
489.3333333333385,3,9.280621372537222
489.3333333333385,4,11.036685108064763
489.3333333333385,5,11.999486722217092
489.3333333333385,6,13.169028230959906
489.3333333333385,7,14.372753807197526
489.3333333333385,8,15.129440559869433
489.3333333333385,9,15.69479173621808
490.0000000000052,1,4.560064669469093
490.0000000000052,2,7.083521689176365
490.0000000000052,3,9.280621372537222
490.0000000000052,4,11.036685108064763
490.0000000000052,5,11.999486722217092
490.0000000000052,6,13.169028230959906
