449.33333333333735,6,10.56948186132851
449.33333333333735,7,12.21370433469765
449.33333333333735,8,13.438483274301417
449.33333333333735,9,14.47913734855444
450.00000000000404,1,1.9661487769221406
450.00000000000404,2,5.559110678561071
450.00000000000404,3,7.976440596308954
450.00000000000404,4,9.671571483247723
450.00000000000404,5,10.263783172107164
450.00000000000404,6,11.383220785164227
450.00000000000404,7,12.604962383837227
450.00000000000404,8,13.526250232639972
450.00000000000404,9,14.793470653522181
450.6666666666707,1,1.9661487769221406
450.6666666666707,2,5.559110678561071
450.6666666666707,3,7.976440596308954
450.6666666666707,4,9.671571483247723
450.6666666666707,5,10.263783172107164
450.6666666666707,6,11.383220785164227
450.6666666666707,7,12.604962383837227
450.6666666666707,8,13.526250232639972
450.6666666666707,9,14.793470653522181
451.3333333333374,1,1.9661487769221406
451.3333333333374,2,5.559110678561071
451.3333333333374,3,7.976440596308954
451.3333333333374,4,9.671571483247723
451.3333333333374,5,10.263783172107164
451.3333333333374,6,11.383220785164227
451.3333333333374,7,12.604962383837227
451.3333333333374,8,13.526250232639972
451.3333333333374,9,14.793470653522181
452.0000000000041,1,1.9661487769221406
452.0000000000041,2,5.559110678561071
452.0000000000041,3,7.976440596308954
452.0000000000041,4,9.671571483247723
452.0000000000041,5,10.263783172107164
452.0000000000041,6,11.383220785164227
452.0000000000041,7,12.604962383837227
452.0000000000041,8,13.526250232639972
452.0000000000041,9,14.793470653522181
452.6666666666708,1,1.9661487769221406
452.6666666666708,2,5.559110678561071
452.6666666666708,3,7.976440596308954
452.6666666666708,4,9.671571483247723
452.6666666666708,5,10.263783172107164
452.6666666666708,6,11.383220785164227
452.6666666666708,7,12.604962383837227
452.6666666666708,8,13.526250232639972
452.6666666666708,9,14.793470653522181
453.33333333333746,1,1.9661487769221406
453.33333333333746,2,5.559110678561071
453.33333333333746,3,7.976440596308954
453.33333333333746,4,9.671571483247723
453.33333333333746,5,10.263783172107164
453.33333333333746,6,11.383220785164227
453.33333333333746,7,12.604962383837227
453.33333333333746,8,13.526250232639972
453.33333333333746,9,14.793470653522181
454.00000000000415,1,1.9661487769221406
454.00000000000415,2,5.559110678561071
454.00000000000415,3,7.976440596308954
454.00000000000415,4,9.671571483247723
454.00000000000415,5,10.263783172107164
454.00000000000415,6,11.383220785164227
454.00000000000415,7,12.604962383837227
454.00000000000415,8,13.526250232639972
454.00000000000415,9,14.793470653522181
454.66666666667084,1,1.9661487769221406
454.66666666667084,2,5.559110678561071
454.66666666667084,3,7.976440596308954
454.66666666667084,4,9.671571483247723
454.66666666667084,5,10.263783172107164
454.66666666667084,6,11.383220785164227
454.66666666667084,7,12.604962383837227
454.66666666667084,8,13.526250232639972
454.66666666667084,9,14.793470653522181
455.3333333333375,1,1.9661487769221406
455.3333333333375,2,5.559110678561071
455.3333333333375,3,7.976440596308954
455.3333333333375,4,9.671571483247723
455.3333333333375,5,10.263783172107164
455.3333333333375,6,11.383220785164227
455.3333333333375,7,12.604962383837227
455.3333333333375,8,13.526250232639972
455.3333333333375,9,14.793470653522181
456.0000000000042,1,1.9661487769221406
456.0000000000042,2,5.559110678561071
456.0000000000042,3,7.976440596308954
456.0000000000042,4,9.671571483247723
456.0000000000042,5,10.263783172107164
456.0000000000042,6,11.383220785164227
456.0000000000042,7,12.604962383837227
456.0000000000042,8,13.526250232639972
456.0000000000042,9,14.793470653522181
456.6666666666709,1,1.9661487769221406
456.6666666666709,2,5.559110678561071
456.6666666666709,3,7.976440596308954
456.6666666666709,4,9.671571483247723
456.6666666666709,5,10.263783172107164
456.6666666666709,6,11.383220785164227
456.6666666666709,7,12.604962383837227
456.6666666666709,8,13.526250232639972
456.6666666666709,9,14.793470653522181
457.3333333333376,1,1.9661487769221406
457.3333333333376,2,5.559110678561071
457.3333333333376,3,7.976440596308954
457.3333333333376,4,9.671571483247723
457.3333333333376,5,10.263783172107164
457.3333333333376,6,11.383220785164227
457.3333333333376,7,12.604962383837227
457.3333333333376,8,13.526250232639972
457.3333333333376,9,14.793470653522181
458.00000000000426,1,1.9661487769221406
458.00000000000426,2,5.559110678561071
458.00000000000426,3,7.976440596308954
458.00000000000426,4,9.671571483247723
458.00000000000426,5,10.263783172107164
458.00000000000426,6,11.383220785164227
458.00000000000426,7,12.604962383837227
458.00000000000426,8,13.526250232639972
458.00000000000426,9,14.793470653522181
458.66666666667095,1,1.9661487769221406
458.66666666667095,2,5.559110678561071
458.66666666667095,3,7.976440596308954
458.66666666667095,4,9.671571483247723
458.66666666667095,5,10.263783172107164
458.66666666667095,6,11.383220785164227
458.66666666667095,7,12.604962383837227
458.66666666667095,8,13.526250232639972
458.66666666667095,9,14.793470653522181
459.33333333333763,1,1.9661487769221406
459.33333333333763,2,5.559110678561071
459.33333333333763,3,7.976440596308954
459.33333333333763,4,9.671571483247723
459.33333333333763,5,10.263783172107164
459.33333333333763,6,11.383220785164227
459.33333333333763,7,12.604962383837227
459.33333333333763,8,13.526250232639972
459.33333333333763,9,14.793470653522181
460.0000000000043,1,1.9661487769221406
460.0000000000043,2,5.559110678561071
460.0000000000043,3,7.976440596308954
460.0000000000043,4,9.671571483247723
460.0000000000043,5,10.263783172107164
460.0000000000043,6,11.383220785164227
460.0000000000043,7,12.604962383837227
460.0000000000043,8,13.526250232639972
460.0000000000043,9,14.793470653522181
460.666666666671,1,1.9661487769221406
460.666666666671,2,5.559110678561071
460.666666666671,3,7.976440596308954
460.666666666671,4,9.671571483247723
460.666666666671,5,10.263783172107164
460.666666666671,6,11.383220785164227
460.666666666671,7,12.604962383837227
460.666666666671,8,13.526250232639972
460.666666666671,9,14.793470653522181
461.3333333333377,1,1.9661487769221406
461.3333333333377,2,5.559110678561071
461.3333333333377,3,7.976440596308954
461.3333333333377,4,9.671571483247723
461.3333333333377,5,10.263783172107164
461.3333333333377,6,11.383220785164227
461.3333333333377,7,12.604962383837227
461.3333333333377,8,13.526250232639972
461.3333333333377,9,14.793470653522181
462.0000000000044,1,1.9661487769221406
462.0000000000044,2,5.559110678561071
462.0000000000044,3,7.976440596308954
462.0000000000044,4,9.671571483247723
462.0000000000044,5,10.263783172107164
462.0000000000044,6,11.383220785164227
462.0000000000044,7,12.604962383837227
462.0000000000044,8,13.526250232639972
462.0000000000044,9,14.793470653522181
462.66666666667106,1,1.9661487769221406
462.66666666667106,2,5.559110678561071
462.66666666667106,3,7.976440596308954
462.66666666667106,4,9.671571483247723
462.66666666667106,5,10.263783172107164
462.66666666667106,6,11.383220785164227
462.66666666667106,7,12.604962383837227
462.66666666667106,8,13.526250232639972
462.66666666667106,9,14.793470653522181
463.33333333333775,1,1.9661487769221406
463.33333333333775,2,5.559110678561071
463.33333333333775,3,7.976440596308954
463.33333333333775,4,9.671571483247723
463.33333333333775,5,10.263783172107164
463.33333333333775,6,11.383220785164227
463.33333333333775,7,12.604962383837227
463.33333333333775,8,13.526250232639972
463.33333333333775,9,14.793470653522181
464.00000000000443,1,1.9661487769221406
464.00000000000443,2,5.559110678561071
464.00000000000443,3,7.976440596308954
464.00000000000443,4,9.671571483247723
464.00000000000443,5,10.263783172107164
464.00000000000443,6,11.383220785164227
464.00000000000443,7,12.604962383837227
464.00000000000443,8,13.526250232639972
464.00000000000443,9,14.793470653522181
464.6666666666711,1,1.9661487769221406
464.6666666666711,2,5.559110678561071
464.6666666666711,3,7.976440596308954
464.6666666666711,4,9.671571483247723
464.6666666666711,5,10.263783172107164
464.6666666666711,6,11.383220785164227
464.6666666666711,7,12.604962383837227
464.6666666666711,8,13.526250232639972
464.6666666666711,9,14.793470653522181
465.3333333333378,1,1.9661487769221406
465.3333333333378,2,5.559110678561071
465.3333333333378,3,7.976440596308954
465.3333333333378,4,9.671571483247723
465.3333333333378,5,10.263783172107164
465.3333333333378,6,11.383220785164227
465.3333333333378,7,12.604962383837227
465.3333333333378,8,13.526250232639972
465.3333333333378,9,14.793470653522181
466.0000000000045,1,1.9661487769221406
466.0000000000045,2,5.559110678561071
466.0000000000045,3,7.976440596308954
466.0000000000045,4,9.671571483247723
466.0000000000045,5,10.263783172107164
466.0000000000045,6,11.383220785164227
466.0000000000045,7,12.604962383837227
466.0000000000045,8,13.526250232639972
466.0000000000045,9,14.793470653522181
466.6666666666712,1,1.9661487769221406
466.6666666666712,2,5.559110678561071
466.6666666666712,3,7.976440596308954
466.6666666666712,4,9.671571483247723
466.6666666666712,5,10.263783172107164
466.6666666666712,6,11.383220785164227
466.6666666666712,7,12.604962383837227
466.6666666666712,8,13.526250232639972
466.6666666666712,9,14.793470653522181
467.33333333333786,1,1.9661487769221406
467.33333333333786,2,5.559110678561071
467.33333333333786,3,7.976440596308954
467.33333333333786,4,9.671571483247723
467.33333333333786,5,10.263783172107164
467.33333333333786,6,11.383220785164227
467.33333333333786,7,12.604962383837227
467.33333333333786,8,13.526250232639972
467.33333333333786,9,14.793470653522181
468.00000000000455,1,1.9661487769221406
468.00000000000455,2,5.559110678561071
468.00000000000455,3,7.976440596308954
468.00000000000455,4,9.671571483247723
468.00000000000455,5,10.263783172107164
468.00000000000455,6,11.383220785164227
468.00000000000455,7,12.604962383837227
468.00000000000455,8,13.526250232639972
468.00000000000455,9,14.793470653522181
468.66666666667123,1,1.9661487769221406
468.66666666667123,2,5.559110678561071
468.66666666667123,3,7.976440596308954
468.66666666667123,4,9.671571483247723
468.66666666667123,5,10.263783172107164
468.66666666667123,6,11.383220785164227
468.66666666667123,7,12.604962383837227
468.66666666667123,8,13.526250232639972
468.66666666667123,9,14.793470653522181
469.3333333333379,1,1.9661487769221406
469.3333333333379,2,5.559110678561071
469.3333333333379,3,7.976440596308954
469.3333333333379,4,9.671571483247723
469.3333333333379,5,10.263783172107164
469.3333333333379,6,11.383220785164227
469.3333333333379,7,12.604962383837227
469.3333333333379,8,13.526250232639972
469.3333333333379,9,14.793470653522181
470.0000000000046,1,1.9661487769221406
470.0000000000046,2,5.559110678561071
470.0000000000046,3,7.976440596308954
470.0000000000046,4,9.671571483247723
470.0000000000046,5,10.263783172107164
470.0000000000046,6,11.383220785164227
470.0000000000046,7,12.604962383837227
470.0000000000046,8,13.526250232639972
470.0000000000046,9,14.793470653522181
470.6666666666713,1,1.9661487769221406
470.6666666666713,2,5.559110678561071
470.6666666666713,3,7.976440596308954
470.6666666666713,4,9.671571483247723
470.6666666666713,5,10.263783172107164
470.6666666666713,6,11.383220785164227
470.6666666666713,7,12.604962383837227
470.6666666666713,8,13.526250232639972
470.6666666666713,9,14.793470653522181
471.333333333338,1,1.9661487769221406
471.333333333338,2,5.559110678561071
471.333333333338,3,7.976440596308954
471.333333333338,4,9.671571483247723
471.333333333338,5,10.263783172107164
471.333333333338,6,11.383220785164227
471.333333333338,7,12.604962383837227
471.333333333338,8,13.526250232639972
471.333333333338,9,14.793470653522181
472.00000000000466,1,1.9661487769221406
472.00000000000466,2,5.559110678561071
472.00000000000466,3,7.976440596308954
472.00000000000466,4,9.671571483247723
472.00000000000466,5,10.263783172107164
472.00000000000466,6,11.383220785164227
472.00000000000466,7,12.604962383837227
472.00000000000466,8,13.526250232639972
472.00000000000466,9,14.793470653522181
472.66666666667135,1,1.9661487769221406
472.66666666667135,2,5.559110678561071
472.66666666667135,3,7.976440596308954
472.66666666667135,4,9.671571483247723
472.66666666667135,5,10.263783172107164
472.66666666667135,6,11.383220785164227
472.66666666667135,7,12.604962383837227
472.66666666667135,8,13.526250232639972
472.66666666667135,9,14.793470653522181
473.33333333333803,1,1.9661487769221406
473.33333333333803,2,5.559110678561071
473.33333333333803,3,7.976440596308954
473.33333333333803,4,9.671571483247723
473.33333333333803,5,10.263783172107164
473.33333333333803,6,11.383220785164227
473.33333333333803,7,12.604962383837227
473.33333333333803,8,13.526250232639972
473.33333333333803,9,14.793470653522181
474.0000000000047,1,1.9661487769221406
474.0000000000047,2,5.559110678561071
474.0000000000047,3,7.976440596308954
474.0000000000047,4,9.671571483247723
474.0000000000047,5,10.263783172107164
474.0000000000047,6,11.383220785164227
474.0000000000047,7,12.604962383837227
474.0000000000047,8,13.526250232639972
474.0000000000047,9,14.793470653522181
474.6666666666714,1,1.9661487769221406
474.6666666666714,2,5.559110678561071
474.6666666666714,3,7.976440596308954
474.6666666666714,4,9.671571483247723
474.6666666666714,5,10.263783172107164
474.6666666666714,6,11.383220785164227
474.6666666666714,7,12.604962383837227
474.6666666666714,8,13.526250232639972
474.6666666666714,9,14.793470653522181
475.3333333333381,1,1.9661487769221406
475.3333333333381,2,5.559110678561071
475.3333333333381,3,7.976440596308954
475.3333333333381,4,9.671571483247723
475.3333333333381,5,10.263783172107164
475.3333333333381,6,11.383220785164227
475.3333333333381,7,12.604962383837227
475.3333333333381,8,13.526250232639972
475.3333333333381,9,14.793470653522181
476.0000000000048,1,1.9661487769221406
476.0000000000048,2,5.559110678561071
476.0000000000048,3,7.976440596308954
476.0000000000048,4,9.671571483247723
476.0000000000048,5,10.263783172107164
476.0000000000048,6,11.383220785164227
476.0000000000048,7,12.604962383837227
476.0000000000048,8,13.526250232639972
476.0000000000048,9,14.793470653522181
476.66666666667146,1,1.9661487769221406
476.66666666667146,2,5.559110678561071
476.66666666667146,3,7.976440596308954
476.66666666667146,4,9.671571483247723
476.66666666667146,5,10.263783172107164
476.66666666667146,6,11.383220785164227
476.66666666667146,7,12.604962383837227
476.66666666667146,8,13.526250232639972
476.66666666667146,9,14.793470653522181
477.33333333333815,1,1.9661487769221406
477.33333333333815,2,5.559110678561071
477.33333333333815,3,7.976440596308954
477.33333333333815,4,9.671571483247723
477.33333333333815,5,10.263783172107164
477.33333333333815,6,11.383220785164227
477.33333333333815,7,12.604962383837227
477.33333333333815,8,13.526250232639972
477.33333333333815,9,14.793470653522181
478.00000000000483,1,1.9661487769221406
478.00000000000483,2,5.559110678561071
478.00000000000483,3,7.976440596308954
478.00000000000483,4,9.671571483247723
478.00000000000483,5,10.263783172107164
