467.33333333333786,7,11.625952757482226
467.33333333333786,8,9.154845354399603
467.33333333333786,9,11.44232330819231
468.00000000000455,1,28.745722851732328
468.00000000000455,2,28.052825981889427
468.00000000000455,3,27.708738187301158
468.00000000000455,4,27.19633448149512
468.00000000000455,5,26.888159939029364
468.00000000000455,6,21.4060342471431
468.00000000000455,7,11.625952757482226
468.00000000000455,8,9.154845354399603
468.00000000000455,9,11.44232330819231
468.66666666667123,1,28.745722851732328
468.66666666667123,2,28.052825981889427
468.66666666667123,3,27.708738187301158
468.66666666667123,4,27.19633448149512
468.66666666667123,5,26.888159939029364
468.66666666667123,6,21.4060342471431
468.66666666667123,7,11.625952757482226
468.66666666667123,8,9.154845354399603
468.66666666667123,9,11.44232330819231
469.3333333333379,1,28.745722851732328
469.3333333333379,2,28.052825981889427
469.3333333333379,3,27.708738187301158
469.3333333333379,4,27.19633448149512
469.3333333333379,5,26.888159939029364
469.3333333333379,6,21.4060342471431
469.3333333333379,7,11.625952757482226
469.3333333333379,8,9.154845354399603
469.3333333333379,9,11.44232330819231
470.0000000000046,1,28.745722851732328
470.0000000000046,2,28.052825981889427
470.0000000000046,3,27.708738187301158
470.0000000000046,4,27.19633448149512
470.0000000000046,5,26.888159939029364
470.0000000000046,6,21.4060342471431
470.0000000000046,7,11.625952757482226
470.0000000000046,8,9.154845354399603
470.0000000000046,9,11.44232330819231
470.6666666666713,1,28.745722851732328
470.6666666666713,2,28.052825981889427
470.6666666666713,3,27.708738187301158
470.6666666666713,4,27.19633448149512
470.6666666666713,5,26.888159939029364
470.6666666666713,6,21.4060342471431
470.6666666666713,7,11.625952757482226
470.6666666666713,8,9.154845354399603
470.6666666666713,9,11.44232330819231
471.333333333338,1,28.745722851732328
471.333333333338,2,28.052825981889427
471.333333333338,3,27.708738187301158
471.333333333338,4,27.19633448149512
471.333333333338,5,26.888159939029364
471.333333333338,6,21.4060342471431
471.333333333338,7,11.625952757482226
471.333333333338,8,9.154845354399603
471.333333333338,9,11.44232330819231
472.00000000000466,1,28.745722851732328
472.00000000000466,2,28.052825981889427
472.00000000000466,3,27.708738187301158
472.00000000000466,4,27.19633448149512
472.00000000000466,5,26.888159939029364
472.00000000000466,6,21.4060342471431
472.00000000000466,7,11.625952757482226
472.00000000000466,8,9.154845354399603
472.00000000000466,9,11.44232330819231
472.66666666667135,1,28.745722851732328
472.66666666667135,2,28.052825981889427
472.66666666667135,3,27.708738187301158
472.66666666667135,4,27.19633448149512
472.66666666667135,5,26.888159939029364
472.66666666667135,6,21.4060342471431
472.66666666667135,7,11.625952757482226
472.66666666667135,8,9.154845354399603
472.66666666667135,9,11.44232330819231
473.33333333333803,1,28.745722851732328
473.33333333333803,2,28.052825981889427
473.33333333333803,3,27.708738187301158
473.33333333333803,4,27.19633448149512
473.33333333333803,5,26.888159939029364
473.33333333333803,6,21.4060342471431
473.33333333333803,7,11.625952757482226
473.33333333333803,8,9.154845354399603
473.33333333333803,9,11.44232330819231
474.0000000000047,1,28.745722851732328
474.0000000000047,2,28.052825981889427
474.0000000000047,3,27.708738187301158
474.0000000000047,4,27.19633448149512
474.0000000000047,5,26.888159939029364
474.0000000000047,6,21.4060342471431
474.0000000000047,7,11.625952757482226
474.0000000000047,8,9.154845354399603
474.0000000000047,9,11.44232330819231
474.6666666666714,1,28.745722851732328
474.6666666666714,2,28.052825981889427
474.6666666666714,3,27.708738187301158
474.6666666666714,4,27.19633448149512
474.6666666666714,5,26.888159939029364
474.6666666666714,6,21.4060342471431
474.6666666666714,7,11.625952757482226
474.6666666666714,8,9.154845354399603
474.6666666666714,9,11.44232330819231
475.3333333333381,1,28.745722851732328
475.3333333333381,2,28.052825981889427
475.3333333333381,3,27.708738187301158
475.3333333333381,4,27.19633448149512
475.3333333333381,5,26.888159939029364
475.3333333333381,6,21.4060342471431
475.3333333333381,7,11.625952757482226
475.3333333333381,8,9.154845354399603
475.3333333333381,9,11.44232330819231
476.0000000000048,1,28.745722851732328
476.0000000000048,2,28.052825981889427
476.0000000000048,3,27.708738187301158
476.0000000000048,4,27.19633448149512
476.0000000000048,5,26.888159939029364
476.0000000000048,6,21.4060342471431
476.0000000000048,7,11.625952757482226
476.0000000000048,8,9.154845354399603
476.0000000000048,9,11.44232330819231
476.66666666667146,1,28.745722851732328
476.66666666667146,2,28.052825981889427
476.66666666667146,3,27.708738187301158
476.66666666667146,4,27.19633448149512
476.66666666667146,5,26.888159939029364
476.66666666667146,6,21.4060342471431
476.66666666667146,7,11.625952757482226
476.66666666667146,8,9.154845354399603
476.66666666667146,9,11.44232330819231
477.33333333333815,1,28.745722851732328
477.33333333333815,2,28.052825981889427
477.33333333333815,3,27.708738187301158
477.33333333333815,4,27.19633448149512
477.33333333333815,5,26.888159939029364
477.33333333333815,6,21.4060342471431
477.33333333333815,7,11.625952757482226
477.33333333333815,8,9.154845354399603
477.33333333333815,9,11.44232330819231
478.00000000000483,1,28.745722851732328
478.00000000000483,2,28.052825981889427
478.00000000000483,3,27.708738187301158
478.00000000000483,4,27.19633448149512
478.00000000000483,5,26.888159939029364
478.00000000000483,6,21.4060342471431
478.00000000000483,7,11.625952757482226
478.00000000000483,8,9.154845354399603
478.00000000000483,9,11.44232330819231
478.6666666666715,1,28.745722851732328
478.6666666666715,2,28.052825981889427
478.6666666666715,3,27.708738187301158
478.6666666666715,4,27.19633448149512
478.6666666666715,5,26.888159939029364
478.6666666666715,6,21.4060342471431
478.6666666666715,7,11.625952757482226
478.6666666666715,8,9.154845354399603
478.6666666666715,9,11.44232330819231
479.3333333333382,1,28.745722851732328
479.3333333333382,2,28.052825981889427
479.3333333333382,3,27.708738187301158
479.3333333333382,4,27.19633448149512
479.3333333333382,5,26.888159939029364
479.3333333333382,6,21.4060342471431
479.3333333333382,7,11.625952757482226
479.3333333333382,8,9.154845354399603
479.3333333333382,9,11.44232330819231
480.0000000000049,1,28.462839547333896
480.0000000000049,2,28.92673127985851
480.0000000000049,3,28.844557243096364
480.0000000000049,4,28.998683295452427
480.0000000000049,5,28.508382000375228
480.0000000000049,6,27.865864644526823
480.0000000000049,7,26.562251551180946
480.0000000000049,8,19.107256005526267
480.0000000000049,9,12.789052853064288
480.6666666666716,1,28.462839547333896
480.6666666666716,2,28.92673127985851
480.6666666666716,3,28.844557243096364
480.6666666666716,4,28.998683295452427
480.6666666666716,5,28.508382000375228
480.6666666666716,6,27.865864644526823
480.6666666666716,7,26.562251551180946
480.6666666666716,8,19.107256005526267
480.6666666666716,9,12.789052853064288
481.33333333333826,1,28.462839547333896
481.33333333333826,2,28.92673127985851
481.33333333333826,3,28.844557243096364
481.33333333333826,4,28.998683295452427
481.33333333333826,5,28.508382000375228
481.33333333333826,6,27.865864644526823
481.33333333333826,7,26.562251551180946
481.33333333333826,8,19.107256005526267
481.33333333333826,9,12.789052853064288
482.00000000000495,1,28.462839547333896
482.00000000000495,2,28.92673127985851
482.00000000000495,3,28.844557243096364
482.00000000000495,4,28.998683295452427
482.00000000000495,5,28.508382000375228
482.00000000000495,6,27.865864644526823
482.00000000000495,7,26.562251551180946
482.00000000000495,8,19.107256005526267
482.00000000000495,9,12.789052853064288
482.66666666667163,1,28.462839547333896
482.66666666667163,2,28.92673127985851
482.66666666667163,3,28.844557243096364
482.66666666667163,4,28.998683295452427
482.66666666667163,5,28.508382000375228
482.66666666667163,6,27.865864644526823
482.66666666667163,7,26.562251551180946
482.66666666667163,8,19.107256005526267
482.66666666667163,9,12.789052853064288
483.3333333333383,1,28.462839547333896
483.3333333333383,2,28.92673127985851
483.3333333333383,3,28.844557243096364
483.3333333333383,4,28.998683295452427
483.3333333333383,5,28.508382000375228
483.3333333333383,6,27.865864644526823
483.3333333333383,7,26.562251551180946
483.3333333333383,8,19.107256005526267
483.3333333333383,9,12.789052853064288
484.000000000005,1,28.462839547333896
484.000000000005,2,28.92673127985851
484.000000000005,3,28.844557243096364
484.000000000005,4,28.998683295452427
484.000000000005,5,28.508382000375228
484.000000000005,6,27.865864644526823
484.000000000005,7,26.562251551180946
484.000000000005,8,19.107256005526267
484.000000000005,9,12.789052853064288
484.6666666666717,1,28.462839547333896
484.6666666666717,2,28.92673127985851
484.6666666666717,3,28.844557243096364
484.6666666666717,4,28.998683295452427
484.6666666666717,5,28.508382000375228
484.6666666666717,6,27.865864644526823
484.6666666666717,7,26.562251551180946
484.6666666666717,8,19.107256005526267
484.6666666666717,9,12.789052853064288
485.3333333333384,1,28.462839547333896
485.3333333333384,2,28.92673127985851
485.3333333333384,3,28.844557243096364
485.3333333333384,4,28.998683295452427
485.3333333333384,5,28.508382000375228
485.3333333333384,6,27.865864644526823
485.3333333333384,7,26.562251551180946
485.3333333333384,8,19.107256005526267
485.3333333333384,9,12.789052853064288
486.00000000000506,1,28.462839547333896
486.00000000000506,2,28.92673127985851
486.00000000000506,3,28.844557243096364
486.00000000000506,4,28.998683295452427
486.00000000000506,5,28.508382000375228
486.00000000000506,6,27.865864644526823
486.00000000000506,7,26.562251551180946
486.00000000000506,8,19.107256005526267
486.00000000000506,9,12.789052853064288
486.66666666667174,1,28.462839547333896
486.66666666667174,2,28.92673127985851
486.66666666667174,3,28.844557243096364
486.66666666667174,4,28.998683295452427
486.66666666667174,5,28.508382000375228
486.66666666667174,6,27.865864644526823
486.66666666667174,7,26.562251551180946
486.66666666667174,8,19.107256005526267
486.66666666667174,9,12.789052853064288
487.33333333333843,1,28.462839547333896
487.33333333333843,2,28.92673127985851
487.33333333333843,3,28.844557243096364
487.33333333333843,4,28.998683295452427
487.33333333333843,5,28.508382000375228
487.33333333333843,6,27.865864644526823
487.33333333333843,7,26.562251551180946
487.33333333333843,8,19.107256005526267
487.33333333333843,9,12.789052853064288
488.0000000000051,1,28.462839547333896
488.0000000000051,2,28.92673127985851
488.0000000000051,3,28.844557243096364
488.0000000000051,4,28.998683295452427
488.0000000000051,5,28.508382000375228
488.0000000000051,6,27.865864644526823
488.0000000000051,7,26.562251551180946
488.0000000000051,8,19.107256005526267
488.0000000000051,9,12.789052853064288
488.6666666666718,1,28.462839547333896
488.6666666666718,2,28.92673127985851
488.6666666666718,3,28.844557243096364
488.6666666666718,4,28.998683295452427
488.6666666666718,5,28.508382000375228
488.6666666666718,6,27.865864644526823
488.6666666666718,7,26.562251551180946
488.6666666666718,8,19.107256005526267
488.6666666666718,9,12.789052853064288
489.3333333333385,1,28.462839547333896
489.3333333333385,2,28.92673127985851
489.3333333333385,3,28.844557243096364
489.3333333333385,4,28.998683295452427
489.3333333333385,5,28.508382000375228
489.3333333333385,6,27.865864644526823
489.3333333333385,7,26.562251551180946
489.3333333333385,8,19.107256005526267
489.3333333333385,9,12.789052853064288
490.0000000000052,1,28.462839547333896
490.0000000000052,2,28.92673127985851
490.0000000000052,3,28.844557243096364
490.0000000000052,4,28.998683295452427
490.0000000000052,5,28.508382000375228
490.0000000000052,6,27.865864644526823
490.0000000000052,7,26.562251551180946
490.0000000000052,8,19.107256005526267
490.0000000000052,9,12.789052853064288
490.66666666667186,1,28.462839547333896
490.66666666667186,2,28.92673127985851
490.66666666667186,3,28.844557243096364
490.66666666667186,4,28.998683295452427
490.66666666667186,5,28.508382000375228
490.66666666667186,6,27.865864644526823
490.66666666667186,7,26.562251551180946
490.66666666667186,8,19.107256005526267
490.66666666667186,9,12.789052853064288
491.33333333333854,1,28.462839547333896
491.33333333333854,2,28.92673127985851
491.33333333333854,3,28.844557243096364
491.33333333333854,4,28.998683295452427
491.33333333333854,5,28.508382000375228
491.33333333333854,6,27.865864644526823
491.33333333333854,7,26.562251551180946
491.33333333333854,8,19.107256005526267
491.33333333333854,9,12.789052853064288
492.00000000000523,1,28.462839547333896
492.00000000000523,2,28.92673127985851
492.00000000000523,3,28.844557243096364
492.00000000000523,4,28.998683295452427
492.00000000000523,5,28.508382000375228
492.00000000000523,6,27.865864644526823
492.00000000000523,7,26.562251551180946
492.00000000000523,8,19.107256005526267
492.00000000000523,9,12.789052853064288
492.6666666666719,1,28.462839547333896
492.6666666666719,2,28.92673127985851
492.6666666666719,3,28.844557243096364
492.6666666666719,4,28.998683295452427
492.6666666666719,5,28.508382000375228
492.6666666666719,6,27.865864644526823
492.6666666666719,7,26.562251551180946
492.6666666666719,8,19.107256005526267
492.6666666666719,9,12.789052853064288
493.3333333333386,1,28.462839547333896
493.3333333333386,2,28.92673127985851
493.3333333333386,3,28.844557243096364
493.3333333333386,4,28.998683295452427
493.3333333333386,5,28.508382000375228
493.3333333333386,6,27.865864644526823
493.3333333333386,7,26.562251551180946
493.3333333333386,8,19.107256005526267
493.3333333333386,9,12.789052853064288
494.0000000000053,1,28.462839547333896
494.0000000000053,2,28.92673127985851
494.0000000000053,3,28.844557243096364
494.0000000000053,4,28.998683295452427
494.0000000000053,5,28.508382000375228
494.0000000000053,6,27.865864644526823
494.0000000000053,7,26.562251551180946
494.0000000000053,8,19.107256005526267
494.0000000000053,9,12.789052853064288
494.666666666672,1,28.462839547333896
494.666666666672,2,28.92673127985851
494.666666666672,3,28.844557243096364
494.666666666672,4,28.998683295452427
494.666666666672,5,28.508382000375228
494.666666666672,6,27.865864644526823
494.666666666672,7,26.562251551180946
494.666666666672,8,19.107256005526267
494.666666666672,9,12.789052853064288
495.33333333333866,1,28.462839547333896
495.33333333333866,2,28.92673127985851
