464.6666666666711,4,9.788056595393545
464.6666666666711,5,10.52584536069909
464.6666666666711,6,11.856857504899743
464.6666666666711,7,13.22372832220784
464.6666666666711,8,14.349575214343423
464.6666666666711,9,15.51508885465517
465.3333333333378,1,2.8584995134004814
465.3333333333378,2,6.279287080224023
465.3333333333378,3,8.3233623400327
465.3333333333378,4,9.788056595393545
465.3333333333378,5,10.52584536069909
465.3333333333378,6,11.856857504899743
465.3333333333378,7,13.22372832220784
465.3333333333378,8,14.349575214343423
465.3333333333378,9,15.51508885465517
466.0000000000045,1,2.8584995134004814
466.0000000000045,2,6.279287080224023
466.0000000000045,3,8.3233623400327
466.0000000000045,4,9.788056595393545
466.0000000000045,5,10.52584536069909
466.0000000000045,6,11.856857504899743
466.0000000000045,7,13.22372832220784
466.0000000000045,8,14.349575214343423
466.0000000000045,9,15.51508885465517
466.6666666666712,1,2.8584995134004814
466.6666666666712,2,6.279287080224023
466.6666666666712,3,8.3233623400327
466.6666666666712,4,9.788056595393545
466.6666666666712,5,10.52584536069909
466.6666666666712,6,11.856857504899743
466.6666666666712,7,13.22372832220784
466.6666666666712,8,14.349575214343423
466.6666666666712,9,15.51508885465517
467.33333333333786,1,2.8584995134004814
467.33333333333786,2,6.279287080224023
467.33333333333786,3,8.3233623400327
467.33333333333786,4,9.788056595393545
467.33333333333786,5,10.52584536069909
467.33333333333786,6,11.856857504899743
467.33333333333786,7,13.22372832220784
467.33333333333786,8,14.349575214343423
467.33333333333786,9,15.51508885465517
468.00000000000455,1,2.8584995134004814
468.00000000000455,2,6.279287080224023
468.00000000000455,3,8.3233623400327
468.00000000000455,4,9.788056595393545
468.00000000000455,5,10.52584536069909
468.00000000000455,6,11.856857504899743
468.00000000000455,7,13.22372832220784
468.00000000000455,8,14.349575214343423
468.00000000000455,9,15.51508885465517
468.66666666667123,1,2.8584995134004814
468.66666666667123,2,6.279287080224023
468.66666666667123,3,8.3233623400327
468.66666666667123,4,9.788056595393545
468.66666666667123,5,10.52584536069909
468.66666666667123,6,11.856857504899743
468.66666666667123,7,13.22372832220784
468.66666666667123,8,14.349575214343423
468.66666666667123,9,15.51508885465517
469.3333333333379,1,2.8584995134004814
469.3333333333379,2,6.279287080224023
469.3333333333379,3,8.3233623400327
469.3333333333379,4,9.788056595393545
469.3333333333379,5,10.52584536069909
469.3333333333379,6,11.856857504899743
469.3333333333379,7,13.22372832220784
469.3333333333379,8,14.349575214343423
469.3333333333379,9,15.51508885465517
470.0000000000046,1,2.8584995134004814
470.0000000000046,2,6.279287080224023
470.0000000000046,3,8.3233623400327
470.0000000000046,4,9.788056595393545
470.0000000000046,5,10.52584536069909
470.0000000000046,6,11.856857504899743
470.0000000000046,7,13.22372832220784
470.0000000000046,8,14.349575214343423
470.0000000000046,9,15.51508885465517
470.6666666666713,1,2.8584995134004814
470.6666666666713,2,6.279287080224023
470.6666666666713,3,8.3233623400327
470.6666666666713,4,9.788056595393545
470.6666666666713,5,10.52584536069909
470.6666666666713,6,11.856857504899743
470.6666666666713,7,13.22372832220784
470.6666666666713,8,14.349575214343423
470.6666666666713,9,15.51508885465517
471.333333333338,1,2.8584995134004814
471.333333333338,2,6.279287080224023
471.333333333338,3,8.3233623400327
471.333333333338,4,9.788056595393545
471.333333333338,5,10.52584536069909
471.333333333338,6,11.856857504899743
471.333333333338,7,13.22372832220784
471.333333333338,8,14.349575214343423
471.333333333338,9,15.51508885465517
472.00000000000466,1,2.8584995134004814
472.00000000000466,2,6.279287080224023
472.00000000000466,3,8.3233623400327
472.00000000000466,4,9.788056595393545
472.00000000000466,5,10.52584536069909
472.00000000000466,6,11.856857504899743
472.00000000000466,7,13.22372832220784
472.00000000000466,8,14.349575214343423
472.00000000000466,9,15.51508885465517
472.66666666667135,1,2.8584995134004814
472.66666666667135,2,6.279287080224023
472.66666666667135,3,8.3233623400327
472.66666666667135,4,9.788056595393545
472.66666666667135,5,10.52584536069909
472.66666666667135,6,11.856857504899743
472.66666666667135,7,13.22372832220784
472.66666666667135,8,14.349575214343423
472.66666666667135,9,15.51508885465517
473.33333333333803,1,2.8584995134004814
473.33333333333803,2,6.279287080224023
473.33333333333803,3,8.3233623400327
473.33333333333803,4,9.788056595393545
473.33333333333803,5,10.52584536069909
473.33333333333803,6,11.856857504899743
473.33333333333803,7,13.22372832220784
473.33333333333803,8,14.349575214343423
473.33333333333803,9,15.51508885465517
474.0000000000047,1,2.8584995134004814
474.0000000000047,2,6.279287080224023
474.0000000000047,3,8.3233623400327
474.0000000000047,4,9.788056595393545
474.0000000000047,5,10.52584536069909
474.0000000000047,6,11.856857504899743
474.0000000000047,7,13.22372832220784
474.0000000000047,8,14.349575214343423
474.0000000000047,9,15.51508885465517
474.6666666666714,1,2.8584995134004814
474.6666666666714,2,6.279287080224023
474.6666666666714,3,8.3233623400327
474.6666666666714,4,9.788056595393545
474.6666666666714,5,10.52584536069909
474.6666666666714,6,11.856857504899743
474.6666666666714,7,13.22372832220784
474.6666666666714,8,14.349575214343423
474.6666666666714,9,15.51508885465517
475.3333333333381,1,2.8584995134004814
475.3333333333381,2,6.279287080224023
475.3333333333381,3,8.3233623400327
475.3333333333381,4,9.788056595393545
475.3333333333381,5,10.52584536069909
475.3333333333381,6,11.856857504899743
475.3333333333381,7,13.22372832220784
475.3333333333381,8,14.349575214343423
475.3333333333381,9,15.51508885465517
476.0000000000048,1,2.8584995134004814
476.0000000000048,2,6.279287080224023
476.0000000000048,3,8.3233623400327
476.0000000000048,4,9.788056595393545
476.0000000000048,5,10.52584536069909
476.0000000000048,6,11.856857504899743
476.0000000000048,7,13.22372832220784
476.0000000000048,8,14.349575214343423
476.0000000000048,9,15.51508885465517
476.66666666667146,1,2.8584995134004814
476.66666666667146,2,6.279287080224023
476.66666666667146,3,8.3233623400327
476.66666666667146,4,9.788056595393545
476.66666666667146,5,10.52584536069909
476.66666666667146,6,11.856857504899743
476.66666666667146,7,13.22372832220784
476.66666666667146,8,14.349575214343423
476.66666666667146,9,15.51508885465517
477.33333333333815,1,2.8584995134004814
477.33333333333815,2,6.279287080224023
477.33333333333815,3,8.3233623400327
477.33333333333815,4,9.788056595393545
477.33333333333815,5,10.52584536069909
477.33333333333815,6,11.856857504899743
477.33333333333815,7,13.22372832220784
477.33333333333815,8,14.349575214343423
477.33333333333815,9,15.51508885465517
478.00000000000483,1,2.8584995134004814
478.00000000000483,2,6.279287080224023
478.00000000000483,3,8.3233623400327
478.00000000000483,4,9.788056595393545
478.00000000000483,5,10.52584536069909
478.00000000000483,6,11.856857504899743
478.00000000000483,7,13.22372832220784
478.00000000000483,8,14.349575214343423
478.00000000000483,9,15.51508885465517
478.6666666666715,1,2.8584995134004814
478.6666666666715,2,6.279287080224023
478.6666666666715,3,8.3233623400327
478.6666666666715,4,9.788056595393545
478.6666666666715,5,10.52584536069909
478.6666666666715,6,11.856857504899743
478.6666666666715,7,13.22372832220784
478.6666666666715,8,14.349575214343423
478.6666666666715,9,15.51508885465517
479.3333333333382,1,2.8584995134004814
479.3333333333382,2,6.279287080224023
479.3333333333382,3,8.3233623400327
479.3333333333382,4,9.788056595393545
479.3333333333382,5,10.52584536069909
479.3333333333382,6,11.856857504899743
479.3333333333382,7,13.22372832220784
479.3333333333382,8,14.349575214343423
479.3333333333382,9,15.51508885465517
480.0000000000049,1,4.593558391064686
480.0000000000049,2,7.308397392624769
480.0000000000049,3,9.489018888456442
480.0000000000049,4,11.233765713741345
480.0000000000049,5,12.054027163378205
480.0000000000049,6,13.067183628561619
480.0000000000049,7,14.122166841940125
480.0000000000049,8,15.093669028983266
480.0000000000049,9,15.951451895796179
480.6666666666716,1,4.593558391064686
480.6666666666716,2,7.308397392624769
480.6666666666716,3,9.489018888456442
480.6666666666716,4,11.233765713741345
480.6666666666716,5,12.054027163378205
480.6666666666716,6,13.067183628561619
480.6666666666716,7,14.122166841940125
480.6666666666716,8,15.093669028983266
480.6666666666716,9,15.951451895796179
481.33333333333826,1,4.593558391064686
481.33333333333826,2,7.308397392624769
481.33333333333826,3,9.489018888456442
481.33333333333826,4,11.233765713741345
481.33333333333826,5,12.054027163378205
481.33333333333826,6,13.067183628561619
481.33333333333826,7,14.122166841940125
481.33333333333826,8,15.093669028983266
481.33333333333826,9,15.951451895796179
482.00000000000495,1,4.593558391064686
482.00000000000495,2,7.308397392624769
482.00000000000495,3,9.489018888456442
482.00000000000495,4,11.233765713741345
482.00000000000495,5,12.054027163378205
482.00000000000495,6,13.067183628561619
482.00000000000495,7,14.122166841940125
482.00000000000495,8,15.093669028983266
482.00000000000495,9,15.951451895796179
482.66666666667163,1,4.593558391064686
482.66666666667163,2,7.308397392624769
482.66666666667163,3,9.489018888456442
482.66666666667163,4,11.233765713741345
482.66666666667163,5,12.054027163378205
482.66666666667163,6,13.067183628561619
482.66666666667163,7,14.122166841940125
482.66666666667163,8,15.093669028983266
482.66666666667163,9,15.951451895796179
483.3333333333383,1,4.593558391064686
483.3333333333383,2,7.308397392624769
483.3333333333383,3,9.489018888456442
483.3333333333383,4,11.233765713741345
483.3333333333383,5,12.054027163378205
483.3333333333383,6,13.067183628561619
483.3333333333383,7,14.122166841940125
483.3333333333383,8,15.093669028983266
483.3333333333383,9,15.951451895796179
484.000000000005,1,4.593558391064686
484.000000000005,2,7.308397392624769
484.000000000005,3,9.489018888456442
484.000000000005,4,11.233765713741345
484.000000000005,5,12.054027163378205
484.000000000005,6,13.067183628561619
484.000000000005,7,14.122166841940125
484.000000000005,8,15.093669028983266
484.000000000005,9,15.951451895796179
484.6666666666717,1,4.593558391064686
484.6666666666717,2,7.308397392624769
484.6666666666717,3,9.489018888456442
484.6666666666717,4,11.233765713741345
484.6666666666717,5,12.054027163378205
484.6666666666717,6,13.067183628561619
484.6666666666717,7,14.122166841940125
484.6666666666717,8,15.093669028983266
484.6666666666717,9,15.951451895796179
485.3333333333384,1,4.593558391064686
485.3333333333384,2,7.308397392624769
485.3333333333384,3,9.489018888456442
485.3333333333384,4,11.233765713741345
485.3333333333384,5,12.054027163378205
485.3333333333384,6,13.067183628561619
485.3333333333384,7,14.122166841940125
485.3333333333384,8,15.093669028983266
485.3333333333384,9,15.951451895796179
486.00000000000506,1,4.593558391064686
486.00000000000506,2,7.308397392624769
486.00000000000506,3,9.489018888456442
486.00000000000506,4,11.233765713741345
486.00000000000506,5,12.054027163378205
486.00000000000506,6,13.067183628561619
486.00000000000506,7,14.122166841940125
486.00000000000506,8,15.093669028983266
486.00000000000506,9,15.951451895796179
486.66666666667174,1,4.593558391064686
486.66666666667174,2,7.308397392624769
486.66666666667174,3,9.489018888456442
486.66666666667174,4,11.233765713741345
486.66666666667174,5,12.054027163378205
486.66666666667174,6,13.067183628561619
486.66666666667174,7,14.122166841940125
486.66666666667174,8,15.093669028983266
486.66666666667174,9,15.951451895796179
487.33333333333843,1,4.593558391064686
487.33333333333843,2,7.308397392624769
487.33333333333843,3,9.489018888456442
487.33333333333843,4,11.233765713741345
487.33333333333843,5,12.054027163378205
487.33333333333843,6,13.067183628561619
487.33333333333843,7,14.122166841940125
487.33333333333843,8,15.093669028983266
487.33333333333843,9,15.951451895796179
488.0000000000051,1,4.593558391064686
488.0000000000051,2,7.308397392624769
488.0000000000051,3,9.489018888456442
488.0000000000051,4,11.233765713741345
488.0000000000051,5,12.054027163378205
488.0000000000051,6,13.067183628561619
488.0000000000051,7,14.122166841940125
488.0000000000051,8,15.093669028983266
488.0000000000051,9,15.951451895796179
488.6666666666718,1,4.593558391064686
488.6666666666718,2,7.308397392624769
488.6666666666718,3,9.489018888456442
488.6666666666718,4,11.233765713741345
488.6666666666718,5,12.054027163378205
488.6666666666718,6,13.067183628561619
488.6666666666718,7,14.122166841940125
488.6666666666718,8,15.093669028983266
488.6666666666718,9,15.951451895796179
489.3333333333385,1,4.593558391064686
489.3333333333385,2,7.308397392624769
489.3333333333385,3,9.489018888456442
489.3333333333385,4,11.233765713741345
489.3333333333385,5,12.054027163378205
489.3333333333385,6,13.067183628561619
489.3333333333385,7,14.122166841940125
489.3333333333385,8,15.093669028983266
489.3333333333385,9,15.951451895796179
490.0000000000052,1,4.593558391064686
490.0000000000052,2,7.308397392624769
490.0000000000052,3,9.489018888456442
490.0000000000052,4,11.233765713741345
490.0000000000052,5,12.054027163378205
490.0000000000052,6,13.067183628561619
490.0000000000052,7,14.122166841940125
490.0000000000052,8,15.093669028983266
490.0000000000052,9,15.951451895796179
490.66666666667186,1,4.593558391064686
490.66666666667186,2,7.308397392624769
490.66666666667186,3,9.489018888456442
490.66666666667186,4,11.233765713741345
490.66666666667186,5,12.054027163378205
490.66666666667186,6,13.067183628561619
490.66666666667186,7,14.122166841940125
490.66666666667186,8,15.093669028983266
490.66666666667186,9,15.951451895796179
491.33333333333854,1,4.593558391064686
491.33333333333854,2,7.308397392624769
491.33333333333854,3,9.489018888456442
491.33333333333854,4,11.233765713741345
491.33333333333854,5,12.054027163378205
491.33333333333854,6,13.067183628561619
491.33333333333854,7,14.122166841940125
491.33333333333854,8,15.093669028983266
491.33333333333854,9,15.951451895796179
492.00000000000523,1,4.593558391064686
492.00000000000523,2,7.308397392624769
492.00000000000523,3,9.489018888456442
492.00000000000523,4,11.233765713741345
492.00000000000523,5,12.054027163378205
492.00000000000523,6,13.067183628561619
492.00000000000523,7,14.122166841940125
492.00000000000523,8,15.093669028983266
492.00000000000523,9,15.951451895796179
492.6666666666719,1,4.593558391064686
492.6666666666719,2,7.308397392624769
492.6666666666719,3,9.489018888456442
492.6666666666719,4,11.233765713741345
492.6666666666719,5,12.054027163378205
492.6666666666719,6,13.067183628561619
492.6666666666719,7,14.122166841940125
492.6666666666719,8,15.093669028983266
492.6666666666719,9,15.951451895796179
493.3333333333386,1,4.593558391064686
493.3333333333386,2,7.308397392624769
493.3333333333386,3,9.489018888456442
493.3333333333386,4,11.233765713741345
493.3333333333386,5,12.054027163378205
493.3333333333386,6,13.067183628561619
