438.6666666666704,6,11.218719390065138
438.6666666666704,7,12.453071928170141
438.6666666666704,8,13.507908920342489
438.6666666666704,9,14.817640928628713
439.33333333333707,1,2.4016586388215644
439.33333333333707,2,4.36548067122721
439.33333333333707,3,6.386286567844732
439.33333333333707,4,8.642969244048151
439.33333333333707,5,9.800542588115585
439.33333333333707,6,11.218719390065138
439.33333333333707,7,12.453071928170141
439.33333333333707,8,13.507908920342489
439.33333333333707,9,14.817640928628713
440.00000000000375,1,2.4016586388215644
440.00000000000375,2,4.36548067122721
440.00000000000375,3,6.386286567844732
440.00000000000375,4,8.642969244048151
440.00000000000375,5,9.800542588115585
440.00000000000375,6,11.218719390065138
440.00000000000375,7,12.453071928170141
440.00000000000375,8,13.507908920342489
440.00000000000375,9,14.817640928628713
440.66666666667044,1,2.4016586388215644
440.66666666667044,2,4.36548067122721
440.66666666667044,3,6.386286567844732
440.66666666667044,4,8.642969244048151
440.66666666667044,5,9.800542588115585
440.66666666667044,6,11.218719390065138
440.66666666667044,7,12.453071928170141
440.66666666667044,8,13.507908920342489
440.66666666667044,9,14.817640928628713
441.3333333333371,1,2.4016586388215644
441.3333333333371,2,4.36548067122721
441.3333333333371,3,6.386286567844732
441.3333333333371,4,8.642969244048151
441.3333333333371,5,9.800542588115585
441.3333333333371,6,11.218719390065138
441.3333333333371,7,12.453071928170141
441.3333333333371,8,13.507908920342489
441.3333333333371,9,14.817640928628713
442.0000000000038,1,2.4016586388215644
442.0000000000038,2,4.36548067122721
442.0000000000038,3,6.386286567844732
442.0000000000038,4,8.642969244048151
442.0000000000038,5,9.800542588115585
442.0000000000038,6,11.218719390065138
442.0000000000038,7,12.453071928170141
442.0000000000038,8,13.507908920342489
442.0000000000038,9,14.817640928628713
442.6666666666705,1,2.4016586388215644
442.6666666666705,2,4.36548067122721
442.6666666666705,3,6.386286567844732
442.6666666666705,4,8.642969244048151
442.6666666666705,5,9.800542588115585
442.6666666666705,6,11.218719390065138
442.6666666666705,7,12.453071928170141
442.6666666666705,8,13.507908920342489
442.6666666666705,9,14.817640928628713
443.3333333333372,1,2.4016586388215644
443.3333333333372,2,4.36548067122721
443.3333333333372,3,6.386286567844732
443.3333333333372,4,8.642969244048151
443.3333333333372,5,9.800542588115585
443.3333333333372,6,11.218719390065138
443.3333333333372,7,12.453071928170141
443.3333333333372,8,13.507908920342489
443.3333333333372,9,14.817640928628713
444.00000000000387,1,2.4016586388215644
444.00000000000387,2,4.36548067122721
444.00000000000387,3,6.386286567844732
444.00000000000387,4,8.642969244048151
444.00000000000387,5,9.800542588115585
444.00000000000387,6,11.218719390065138
444.00000000000387,7,12.453071928170141
444.00000000000387,8,13.507908920342489
444.00000000000387,9,14.817640928628713
444.66666666667055,1,2.4016586388215644
444.66666666667055,2,4.36548067122721
444.66666666667055,3,6.386286567844732
444.66666666667055,4,8.642969244048151
444.66666666667055,5,9.800542588115585
444.66666666667055,6,11.218719390065138
444.66666666667055,7,12.453071928170141
444.66666666667055,8,13.507908920342489
444.66666666667055,9,14.817640928628713
445.33333333333724,1,2.4016586388215644
445.33333333333724,2,4.36548067122721
445.33333333333724,3,6.386286567844732
445.33333333333724,4,8.642969244048151
445.33333333333724,5,9.800542588115585
445.33333333333724,6,11.218719390065138
445.33333333333724,7,12.453071928170141
445.33333333333724,8,13.507908920342489
445.33333333333724,9,14.817640928628713
446.0000000000039,1,2.4016586388215644
446.0000000000039,2,4.36548067122721
446.0000000000039,3,6.386286567844732
446.0000000000039,4,8.642969244048151
446.0000000000039,5,9.800542588115585
446.0000000000039,6,11.218719390065138
446.0000000000039,7,12.453071928170141
446.0000000000039,8,13.507908920342489
446.0000000000039,9,14.817640928628713
446.6666666666706,1,2.4016586388215644
446.6666666666706,2,4.36548067122721
446.6666666666706,3,6.386286567844732
446.6666666666706,4,8.642969244048151
446.6666666666706,5,9.800542588115585
446.6666666666706,6,11.218719390065138
446.6666666666706,7,12.453071928170141
446.6666666666706,8,13.507908920342489
446.6666666666706,9,14.817640928628713
447.3333333333373,1,2.4016586388215644
447.3333333333373,2,4.36548067122721
447.3333333333373,3,6.386286567844732
447.3333333333373,4,8.642969244048151
447.3333333333373,5,9.800542588115585
447.3333333333373,6,11.218719390065138
447.3333333333373,7,12.453071928170141
447.3333333333373,8,13.507908920342489
447.3333333333373,9,14.817640928628713
448.000000000004,1,2.4016586388215644
448.000000000004,2,4.36548067122721
448.000000000004,3,6.386286567844732
448.000000000004,4,8.642969244048151
448.000000000004,5,9.800542588115585
448.000000000004,6,11.218719390065138
448.000000000004,7,12.453071928170141
448.000000000004,8,13.507908920342489
448.000000000004,9,14.817640928628713
448.66666666667066,1,2.4016586388215644
448.66666666667066,2,4.36548067122721
448.66666666667066,3,6.386286567844732
448.66666666667066,4,8.642969244048151
448.66666666667066,5,9.800542588115585
448.66666666667066,6,11.218719390065138
448.66666666667066,7,12.453071928170141
448.66666666667066,8,13.507908920342489
448.66666666667066,9,14.817640928628713
449.33333333333735,1,2.4016586388215644
449.33333333333735,2,4.36548067122721
449.33333333333735,3,6.386286567844732
449.33333333333735,4,8.642969244048151
449.33333333333735,5,9.800542588115585
449.33333333333735,6,11.218719390065138
449.33333333333735,7,12.453071928170141
449.33333333333735,8,13.507908920342489
449.33333333333735,9,14.817640928628713
450.00000000000404,1,4.6838822614825535
450.00000000000404,2,6.681932912936443
450.00000000000404,3,8.58877965507915
450.00000000000404,4,9.736489723134397
450.00000000000404,5,10.735352639051781
450.00000000000404,6,12.143929873413036
450.00000000000404,7,13.30473609290776
450.00000000000404,8,14.434224110683871
450.00000000000404,9,15.416108863909479
450.6666666666707,1,4.6838822614825535
450.6666666666707,2,6.681932912936443
450.6666666666707,3,8.58877965507915
450.6666666666707,4,9.736489723134397
450.6666666666707,5,10.735352639051781
450.6666666666707,6,12.143929873413036
450.6666666666707,7,13.30473609290776
450.6666666666707,8,14.434224110683871
450.6666666666707,9,15.416108863909479
451.3333333333374,1,4.6838822614825535
451.3333333333374,2,6.681932912936443
451.3333333333374,3,8.58877965507915
451.3333333333374,4,9.736489723134397
451.3333333333374,5,10.735352639051781
451.3333333333374,6,12.143929873413036
451.3333333333374,7,13.30473609290776
451.3333333333374,8,14.434224110683871
451.3333333333374,9,15.416108863909479
452.0000000000041,1,4.6838822614825535
452.0000000000041,2,6.681932912936443
452.0000000000041,3,8.58877965507915
452.0000000000041,4,9.736489723134397
452.0000000000041,5,10.735352639051781
452.0000000000041,6,12.143929873413036
452.0000000000041,7,13.30473609290776
452.0000000000041,8,14.434224110683871
452.0000000000041,9,15.416108863909479
452.6666666666708,1,4.6838822614825535
452.6666666666708,2,6.681932912936443
452.6666666666708,3,8.58877965507915
452.6666666666708,4,9.736489723134397
452.6666666666708,5,10.735352639051781
452.6666666666708,6,12.143929873413036
452.6666666666708,7,13.30473609290776
452.6666666666708,8,14.434224110683871
452.6666666666708,9,15.416108863909479
453.33333333333746,1,4.6838822614825535
453.33333333333746,2,6.681932912936443
453.33333333333746,3,8.58877965507915
453.33333333333746,4,9.736489723134397
453.33333333333746,5,10.735352639051781
453.33333333333746,6,12.143929873413036
453.33333333333746,7,13.30473609290776
453.33333333333746,8,14.434224110683871
453.33333333333746,9,15.416108863909479
454.00000000000415,1,4.6838822614825535
454.00000000000415,2,6.681932912936443
454.00000000000415,3,8.58877965507915
454.00000000000415,4,9.736489723134397
454.00000000000415,5,10.735352639051781
454.00000000000415,6,12.143929873413036
454.00000000000415,7,13.30473609290776
454.00000000000415,8,14.434224110683871
454.00000000000415,9,15.416108863909479
454.66666666667084,1,4.6838822614825535
454.66666666667084,2,6.681932912936443
454.66666666667084,3,8.58877965507915
454.66666666667084,4,9.736489723134397
454.66666666667084,5,10.735352639051781
454.66666666667084,6,12.143929873413036
454.66666666667084,7,13.30473609290776
454.66666666667084,8,14.434224110683871
454.66666666667084,9,15.416108863909479
455.3333333333375,1,4.6838822614825535
455.3333333333375,2,6.681932912936443
455.3333333333375,3,8.58877965507915
455.3333333333375,4,9.736489723134397
455.3333333333375,5,10.735352639051781
455.3333333333375,6,12.143929873413036
455.3333333333375,7,13.30473609290776
455.3333333333375,8,14.434224110683871
455.3333333333375,9,15.416108863909479
456.0000000000042,1,4.6838822614825535
456.0000000000042,2,6.681932912936443
456.0000000000042,3,8.58877965507915
456.0000000000042,4,9.736489723134397
456.0000000000042,5,10.735352639051781
456.0000000000042,6,12.143929873413036
456.0000000000042,7,13.30473609290776
456.0000000000042,8,14.434224110683871
456.0000000000042,9,15.416108863909479
456.6666666666709,1,4.6838822614825535
456.6666666666709,2,6.681932912936443
456.6666666666709,3,8.58877965507915
456.6666666666709,4,9.736489723134397
456.6666666666709,5,10.735352639051781
456.6666666666709,6,12.143929873413036
456.6666666666709,7,13.30473609290776
456.6666666666709,8,14.434224110683871
456.6666666666709,9,15.416108863909479
457.3333333333376,1,4.6838822614825535
457.3333333333376,2,6.681932912936443
457.3333333333376,3,8.58877965507915
457.3333333333376,4,9.736489723134397
457.3333333333376,5,10.735352639051781
457.3333333333376,6,12.143929873413036
457.3333333333376,7,13.30473609290776
457.3333333333376,8,14.434224110683871
457.3333333333376,9,15.416108863909479
458.00000000000426,1,4.6838822614825535
458.00000000000426,2,6.681932912936443
458.00000000000426,3,8.58877965507915
458.00000000000426,4,9.736489723134397
458.00000000000426,5,10.735352639051781
458.00000000000426,6,12.143929873413036
458.00000000000426,7,13.30473609290776
458.00000000000426,8,14.434224110683871
458.00000000000426,9,15.416108863909479
458.66666666667095,1,4.6838822614825535
458.66666666667095,2,6.681932912936443
458.66666666667095,3,8.58877965507915
458.66666666667095,4,9.736489723134397
458.66666666667095,5,10.735352639051781
458.66666666667095,6,12.143929873413036
458.66666666667095,7,13.30473609290776
458.66666666667095,8,14.434224110683871
458.66666666667095,9,15.416108863909479
459.33333333333763,1,4.6838822614825535
459.33333333333763,2,6.681932912936443
459.33333333333763,3,8.58877965507915
459.33333333333763,4,9.736489723134397
459.33333333333763,5,10.735352639051781
459.33333333333763,6,12.143929873413036
459.33333333333763,7,13.30473609290776
459.33333333333763,8,14.434224110683871
459.33333333333763,9,15.416108863909479
460.0000000000043,1,4.6838822614825535
460.0000000000043,2,6.681932912936443
460.0000000000043,3,8.58877965507915
460.0000000000043,4,9.736489723134397
460.0000000000043,5,10.735352639051781
460.0000000000043,6,12.143929873413036
460.0000000000043,7,13.30473609290776
460.0000000000043,8,14.434224110683871
460.0000000000043,9,15.416108863909479
460.666666666671,1,4.6838822614825535
460.666666666671,2,6.681932912936443
460.666666666671,3,8.58877965507915
460.666666666671,4,9.736489723134397
460.666666666671,5,10.735352639051781
460.666666666671,6,12.143929873413036
460.666666666671,7,13.30473609290776
460.666666666671,8,14.434224110683871
460.666666666671,9,15.416108863909479
461.3333333333377,1,4.6838822614825535
461.3333333333377,2,6.681932912936443
461.3333333333377,3,8.58877965507915
461.3333333333377,4,9.736489723134397
461.3333333333377,5,10.735352639051781
461.3333333333377,6,12.143929873413036
461.3333333333377,7,13.30473609290776
461.3333333333377,8,14.434224110683871
461.3333333333377,9,15.416108863909479
462.0000000000044,1,4.6838822614825535
462.0000000000044,2,6.681932912936443
462.0000000000044,3,8.58877965507915
462.0000000000044,4,9.736489723134397
462.0000000000044,5,10.735352639051781
462.0000000000044,6,12.143929873413036
462.0000000000044,7,13.30473609290776
462.0000000000044,8,14.434224110683871
462.0000000000044,9,15.416108863909479
462.66666666667106,1,4.6838822614825535
462.66666666667106,2,6.681932912936443
462.66666666667106,3,8.58877965507915
462.66666666667106,4,9.736489723134397
462.66666666667106,5,10.735352639051781
462.66666666667106,6,12.143929873413036
462.66666666667106,7,13.30473609290776
462.66666666667106,8,14.434224110683871
462.66666666667106,9,15.416108863909479
463.33333333333775,1,4.6838822614825535
463.33333333333775,2,6.681932912936443
463.33333333333775,3,8.58877965507915
463.33333333333775,4,9.736489723134397
463.33333333333775,5,10.735352639051781
463.33333333333775,6,12.143929873413036
463.33333333333775,7,13.30473609290776
463.33333333333775,8,14.434224110683871
463.33333333333775,9,15.416108863909479
464.00000000000443,1,4.6838822614825535
464.00000000000443,2,6.681932912936443
464.00000000000443,3,8.58877965507915
464.00000000000443,4,9.736489723134397
464.00000000000443,5,10.735352639051781
464.00000000000443,6,12.143929873413036
464.00000000000443,7,13.30473609290776
464.00000000000443,8,14.434224110683871
464.00000000000443,9,15.416108863909479
464.6666666666711,1,4.6838822614825535
464.6666666666711,2,6.681932912936443
464.6666666666711,3,8.58877965507915
464.6666666666711,4,9.736489723134397
464.6666666666711,5,10.735352639051781
464.6666666666711,6,12.143929873413036
464.6666666666711,7,13.30473609290776
464.6666666666711,8,14.434224110683871
464.6666666666711,9,15.416108863909479
465.3333333333378,1,4.6838822614825535
465.3333333333378,2,6.681932912936443
465.3333333333378,3,8.58877965507915
465.3333333333378,4,9.736489723134397
465.3333333333378,5,10.735352639051781
465.3333333333378,6,12.143929873413036
465.3333333333378,7,13.30473609290776
465.3333333333378,8,14.434224110683871
465.3333333333378,9,15.416108863909479
466.0000000000045,1,4.6838822614825535
466.0000000000045,2,6.681932912936443
466.0000000000045,3,8.58877965507915
466.0000000000045,4,9.736489723134397
466.0000000000045,5,10.735352639051781
466.0000000000045,6,12.143929873413036
466.0000000000045,7,13.30473609290776
466.0000000000045,8,14.434224110683871
466.0000000000045,9,15.416108863909479
466.6666666666712,1,4.6838822614825535
466.6666666666712,2,6.681932912936443
466.6666666666712,3,8.58877965507915
466.6666666666712,4,9.736489723134397
466.6666666666712,5,10.735352639051781
466.6666666666712,6,12.143929873413036
466.6666666666712,7,13.30473609290776
466.6666666666712,8,14.434224110683871
466.6666666666712,9,15.416108863909479
467.33333333333786,1,4.6838822614825535
467.33333333333786,2,6.681932912936443
467.33333333333786,3,8.58877965507915
467.33333333333786,4,9.736489723134397
467.33333333333786,5,10.735352639051781
467.33333333333786,6,12.143929873413036
467.33333333333786,7,13.30473609290776
467.33333333333786,8,14.434224110683871
